,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.63,-0.07000000000000028,11,18293,бРел
1,09:30:02,16.63,0.0,35,58207,бРел
2,09:30:06,16.62,-0.00999999999999801,41,68177,бТел
3,09:30:08,16.62,0.0,4,6653,бТел
4,09:30:20,16.62,0.0,10,16621,бТел
5,09:30:23,16.63,0.00999999999999801,2,3325,бРел
6,09:30:47,16.62,-0.00999999999999801,2,3324,бТел
7,09:30:50,16.63,0.00999999999999801,14,23281,бРел
8,09:30:53,16.63,0.0,2,3326,бТел
9,09:31:08,16.62,-0.00999999999999801,2,3325,бТел
10,09:31:23,16.63,0.00999999999999801,2,3326,бРел
11,09:31:32,16.63,0.00999999999999801,5,8315,бРел
12,09:31:35,16.63,0.0,2,3326,бРел
13,09:32:01,16.68,0.05000000000000071,14,23352,бРел
14,09:32:03,16.68,0.0,2,3336,бТел
15,09:32:08,16.68,0.0,1,1668,бТел
16,09:32:15,16.68,0.0,2,3336,бТел
17,09:32:23,16.68,0.0,1,1668,бТел
18,09:32:29,16.68,0.0,1,1668,бТел
19,09:32:35,16.68,0.0,1,1668,бТел
20,09:32:44,16.69,0.010000000000001563,11,18359,бРел
21,09:32:53,16.69,0.0,7,11683,бТел
22,09:33:05,16.69,0.0,3,5007,бТел
23,09:33:08,16.69,0.0,1,1669,бРел
24,09:33:29,16.65,-0.0400000000000027,1,1665,бТел
25,09:33:44,16.65,0.0,3,4995,бТел
26,09:34:25,16.65,0.0,1,1665,бТел
27,09:34:29,16.65,0.0,1,1665,бТел
28,09:34:49,16.65,0.0,1,1665,бТел
29,09:35:05,16.65,0.0,1,1665,бТел
30,09:36:05,16.65,0.0,2,3330,бТел
31,09:36:19,16.65,0.0,2,3330,бТел
32,09:36:29,16.65,0.0,2,3330,бТел
33,09:36:42,16.65,0.0,2,3330,бТел
34,09:36:56,16.65,0.0,102,169832,бТел
35,09:37:01,16.65,0.0,1,1665,бТел
36,09:37:53,16.62,0.0,6,9972,бТел
37,09:38:01,16.62,0.0,1,1662,бТел
38,09:38:07,16.65,0.029999999999997584,1,1665,бРел
39,09:38:19,16.63,-0.019999999999999574,2,3326,бТел
40,09:38:42,16.63,0.0,2,3326,бТел
41,09:39:06,16.63,0.0,2,3326,бТел
42,09:39:30,16.63,0.0,2,3326,бТел
43,09:39:54,16.63,0.0,2,3326,бТел
44,09:40:08,16.63,0.0,2,3326,бТел
45,09:40:18,16.62,-0.00999999999999801,2,3324,бТел
46,09:40:30,16.62,0.0,2,3324,бТел
47,09:40:41,16.62,0.0,2,3324,бТел
48,09:40:44,16.62,0.0,1,1662,бТел
49,09:40:50,16.62,0.0,1,1662,бТел
50,09:40:53,16.62,0.0,2,3324,бТел
51,09:41:08,16.62,0.0,1,1662,бТел
52,09:41:14,16.62,0.0,1,1662,бТел
53,09:41:20,16.62,0.0,1,1662,бТел
54,09:41:24,16.62,0.0,2,3324,бТел
55,09:41:29,16.61,-0.010000000000001563,2,3322,бТел
56,09:41:37,16.6,-0.00999999999999801,19,31558,бТел
57,09:41:38,16.6,0.0,1,1660,бТел
58,09:41:55,16.6,0.0,3,4980,бТел
59,09:42:01,16.6,0.0,1,1660,бТел
60,09:42:12,16.61,0.00999999999999801,1,1661,бРел
61,09:42:19,16.6,-0.00999999999999801,23,38180,бТел
62,09:42:24,16.6,0.0,26,43160,бТел
63,09:42:30,16.59,0.0,3,4977,бТел
64,09:42:38,16.62,0.030000000000001137,46,76364,бРел
65,09:42:44,16.62,0.0,4,6648,бТел
66,09:43:19,16.62,0.0,11,18287,бТел
67,09:43:55,16.62,0.0,5,8310,бТел
68,09:44:02,16.63,0.00999999999999801,1,1663,бТел
69,09:44:19,16.63,0.0,3,4989,бТел
70,09:44:38,16.63,0.0,7,11641,бТел
71,09:45:06,16.63,0.0,2,3326,бТел
72,09:45:14,16.65,0.019999999999999574,2,3330,бРел
73,09:45:18,16.63,-0.019999999999999574,1,1663,бТел
74,09:45:32,16.63,0.0,5,8315,бТел
75,09:45:43,16.63,0.0,2,3326,бТел
76,09:46:29,16.62,-0.00999999999999801,2,3324,бТел
77,09:46:38,16.62,-0.019999999999999574,21,34902,бТел
78,09:46:44,16.62,0.0,1,1662,бТел
79,09:46:55,16.62,0.0,5,8310,бТел
80,09:47:19,16.62,0.0,4,6648,бТел
81,09:47:42,16.62,0.0,2,3324,бТел
82,09:47:44,16.62,0.0,1,1662,бТел
83,09:48:08,16.62,0.0,2,3324,бТел
84,09:49:00,16.62,0.0,6,9976,бТел
85,09:49:25,16.62,0.0,2,3324,бТел
86,09:49:31,16.62,0.0,13,21606,бТел
87,09:49:44,16.62,0.010000000000001563,5,8310,бРел
88,09:49:48,16.61,-0.010000000000001563,2,3322,бТел
89,09:50:01,16.61,0.0,2,3322,бТел
90,09:50:13,16.61,0.0,2,3322,бТел
91,09:50:25,16.61,0.0,2,3322,бТел
92,09:50:37,16.61,0.0,2,3322,бТел
93,09:50:49,16.61,0.0,2,3322,бТел
94,09:51:01,16.61,0.0,2,3322,бТел
95,09:51:13,16.61,0.0,2,3322,бТел
96,09:51:25,16.61,0.0,2,3322,бТел
97,09:51:37,16.61,0.0,22,36542,бТел
98,09:51:38,16.62,0.010000000000001563,25,41550,бРел
99,09:51:43,16.62,0.0,2,3324,бТел
100,09:52:01,16.62,0.0,3,4986,бТел
101,09:52:13,16.62,0.0,3,4986,бТел
102,09:52:25,16.62,0.0,4,6649,бТел
103,09:52:31,16.63,0.00999999999999801,1,1663,бРел
104,09:52:44,16.63,0.0,2,3326,бРел
105,09:52:49,16.62,-0.00999999999999801,2,3324,бТел
106,09:53:01,16.62,0.0,2,3324,бТел
107,09:53:19,16.63,0.00999999999999801,3,4989,бРел
108,09:53:25,16.63,0.0,4,6654,бТел
