,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,10.78,0.049999999999998934,58,62524,бРел
1,09:30:02,10.73,-0.049999999999998934,2,2146,бТел
2,09:30:06,10.74,0.009999999999999787,21,22557,бРел
3,09:30:11,10.7,-0.040000000000000924,5,5350,бТел
4,09:30:17,10.7,0.0,3,3210,жпптел
5,09:30:20,10.66,-0.03999999999999915,39,41574,бТел
6,09:30:26,10.64,0.0,1,1064,жпптел
7,09:30:32,10.61,-0.030000000000001137,7,7427,бТел
8,09:30:35,10.63,0.02000000000000135,59,62664,бРел
9,09:30:47,10.63,0.0,6,6378,бТел
10,09:30:50,10.64,0.009999999999999787,8,8512,бТел
11,09:30:56,10.64,0.0,29,30856,бРел
12,09:30:59,10.63,-0.009999999999999787,20,21260,бТел
13,09:31:13,10.69,0.05999999999999872,41,43829,бРел
14,09:31:20,10.69,0.0,14,14976,бТел
15,09:31:26,10.64,-0.049999999999998934,28,29865,бТел
16,09:31:35,10.7,0.05999999999999872,1,1070,бТел
17,09:31:41,10.68,-0.019999999999999574,1,1068,бТел
18,09:31:44,10.71,0.030000000000001137,1,1071,бРел
19,09:31:53,10.66,-0.05000000000000071,36,38484,бТел
20,09:32:05,10.65,-0.009999999999999787,20,21300,жпптел
21,09:32:19,10.68,-0.019999999999999574,1,1068,бТел
22,09:32:38,10.69,-0.030000000000001137,2,2138,бРел
23,09:32:41,10.69,0.0,2,2138,бТел
24,09:33:05,10.72,0.030000000000001137,3,3216,бРел
25,09:33:14,10.72,0.0,2,2144,бРел
26,09:33:38,10.72,0.0,18,19296,бРел
27,09:33:41,10.71,-0.009999999999999787,10,10710,бТел
28,09:34:25,10.7,-0.010000000000001563,3,3210,бТел
29,09:34:43,10.7,0.0,1,1070,бТел
30,09:34:44,10.7,0.0,6,6420,бРел
