,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.15,0.040000000000000924,109,154235.0,бРел
1,09:30:03,14.12,-0.030000000000001137,90,127016.0,бТел
2,09:30:06,14.14,0.02000000000000135,27,38168.0,бРел
3,09:30:12,14.14,0.0,17,24031.0,бРел
4,09:30:21,14.14,0.0,4,5656.0,бРел
5,09:30:24,14.14,0.0,1,1414.0,бРел
6,09:30:33,14.14,0.0,50,70675.0,бРел
7,09:30:36,14.14,0.0,13,18382.0,бРел
8,09:30:39,14.14,0.0,31,43799.0,бРел
9,09:30:42,14.14,0.0,5,7070.0,бРел
10,09:30:48,14.14,0.0,15,21210.0,бРел
11,09:30:54,14.11,-0.030000000000001137,15,21165.0,бТел
12,09:31:06,14.12,0.009999999999999787,37,52244.0,бТел
13,09:31:09,14.11,-0.009999999999999787,6,8471.0,бТел
14,09:31:12,14.11,0.0,39,55059.0,бТел
15,09:31:15,14.11,0.0,2,2822.0,бТел
16,09:31:21,14.12,0.009999999999999787,7,9881.0,бРел
17,09:31:24,14.11,-0.009999999999999787,27,38106.0,бТел
18,09:31:33,14.11,0.0,18,25420.0,бТел
19,09:31:36,14.12,0.009999999999999787,1,1412.0,бРел
20,09:31:39,14.14,0.02000000000000135,2,2828.0,бРел
21,09:31:42,14.12,-0.02000000000000135,27,38124.0,бТел
22,09:31:45,14.12,0.0,2,2824.0,бРел
23,09:31:48,14.12,0.0,2,2824.0,бРел
24,09:31:51,14.12,0.0,7,9884.0,бРел
25,09:31:54,14.11,-0.009999999999999787,7,9877.0,бТел
26,09:31:57,14.12,0.009999999999999787,12,16944.0,бРел
27,09:32:00,14.11,-0.009999999999999787,33,46575.0,бТел
28,09:32:03,14.14,0.030000000000001137,1,1414.0,бРел
29,09:32:09,14.13,-0.009999999999999787,40,56520.0,бТел
30,09:32:12,14.12,-0.010000000000001563,8,11296.0,бРел
31,09:32:18,14.13,0.010000000000001563,20,28258.0,бРел
32,09:32:21,14.14,0.009999999999999787,56,80488.47999999998,бРел
33,09:32:27,14.11,-0.030000000000001137,266,375504.0,бТел
34,09:32:36,14.11,0.0,20,28220.0,бРел
35,09:32:42,14.13,0.02000000000000135,25,35303.0,бРел
36,09:32:45,14.14,0.009999999999999787,19,26850.0,бРел
37,09:32:48,14.1,-0.040000000000000924,26,36686.0,бТел
38,09:32:51,14.14,0.040000000000000924,12,16968.0,бРел
39,09:33:00,14.13,-0.009999999999999787,28,39568.0,бТел
40,09:33:06,14.13,0.0,13,18369.0,бТел
41,09:33:09,14.13,0.0,3,4239.0,бРел
42,09:33:18,14.13,0.0,40,56520.0,бРел
43,09:33:21,14.12,-0.010000000000001563,10,14120.0,бТел
44,09:33:24,14.14,0.02000000000000135,226,319533.0,бРел
45,09:33:39,14.15,0.009999999999999787,70,98990.0,бРел
46,09:33:42,14.15,0.0,53,74956.0,бРел
47,09:33:48,14.13,-0.019999999999999574,2,2826.0,бТел
48,09:33:51,14.15,0.019999999999999574,39,55147.0,бРел
49,09:34:03,14.16,0.009999999999999787,1,1416.0,жпптел
50,09:34:09,14.17,0.009999999999999787,7,9919.0,бРел
51,09:34:15,14.17,0.0,31,43916.0,бРел
52,09:34:18,14.17,0.0,6,8505.0,бТел
53,09:34:21,14.11,-0.0600000000000005,203,286973.0,бТел
54,09:34:24,14.17,0.0600000000000005,151,213445.0,бРел
55,09:34:30,14.18,0.009999999999999787,28,39652.0,бРел
56,09:34:33,14.18,0.0,20,28360.0,бТел
57,09:34:36,14.18,0.0,1,1418.0,бРел
58,09:34:39,14.14,-0.03999999999999915,1,1414.0,бТел
59,09:34:42,14.14,0.0,1,1414.0,бТел
60,09:34:54,14.15,0.009999999999999787,1,1415.0,бТел
61,09:34:57,14.13,-0.019999999999999574,84,118840.0,бТел
62,09:35:00,14.15,0.019999999999999574,1,1415.0,жпптел
63,09:35:03,14.16,0.009999999999999787,5,7080.0,бРел
64,09:35:06,14.16,0.0,14,19818.0,бРел
65,09:35:09,14.15,-0.009999999999999787,5,7074.0,жпптел
66,09:35:12,14.15,0.0,6,8490.0,бТел
67,09:35:18,14.16,0.009999999999999787,5,7080.0,бРел
68,09:35:21,14.16,0.0,42,59470.0,бРел
69,09:35:24,14.16,0.0,7,9907.0,бРел
70,09:35:27,14.18,0.019999999999999574,147,208435.0,бРел
71,09:35:30,14.16,-0.019999999999999574,69,97761.0,бТел
72,09:35:33,14.16,0.0,4,5664.0,бРел
73,09:35:36,14.13,-0.02999999999999936,103,145683.0,бТел
74,09:35:39,14.17,0.03999999999999915,59,83399.0,бРел
75,09:35:45,14.18,0.009999999999999787,40,56709.0,бРел
76,09:35:51,14.16,-0.019999999999999574,36,50976.0,бРел
77,09:35:54,14.16,0.0,14,19824.0,бРел
78,09:36:12,14.18,0.019999999999999574,9,12762.0,бРел
79,09:36:15,14.18,0.0,40,56720.0,бРел
80,09:36:18,14.18,0.0,35,49628.0,бРел
81,09:36:21,14.19,0.009999999999999787,19,26952.0,бРел
82,09:36:27,14.17,-0.019999999999999574,86,121900.0,бТел
83,09:36:30,14.17,0.0,1,1417.0,бРел
84,09:36:33,14.16,-0.009999999999999787,34,48173.0,бТел
85,09:36:36,14.17,0.009999999999999787,4,5668.0,бРел
86,09:36:39,14.17,0.0,48,68016.0,бРел
87,09:36:48,14.17,0.0,3,4251.0,бТел
88,09:37:03,14.18,0.009999999999999787,1,1418.0,бТел
89,09:37:06,14.18,0.0,48,68103.00000000047,бТел
90,09:37:15,14.19,0.009999999999999787,30,42559.0,бРел
91,09:37:18,14.18,-0.009999999999999787,33,46803.0,бРел
92,09:37:21,14.19,0.009999999999999787,9,12763.0,бРел
93,09:37:24,14.19,0.0,7,9933.0,бРел
94,09:37:27,14.19,0.0,29,41151.0,бРел
95,09:37:30,14.19,0.0,10,14190.0,бРел
96,09:37:33,14.19,0.0,1,1419.0,бТел
97,09:37:39,14.19,0.0,11,15609.0,бТел
98,09:37:42,14.19,0.0,2,2838.0,бРел
99,09:37:45,14.19,0.0,44,62436.0,бРел
100,09:37:48,14.17,-0.019999999999999574,61,86591.13999999966,бТел
101,09:37:57,14.19,0.019999999999999574,9,12771.0,бТел
102,09:38:03,14.19,0.0,5,7094.0,бРел
103,09:38:09,14.18,-0.009999999999999787,10,14180.0,бТел
104,09:38:12,14.18,0.0,16,22694.0,бТел
105,09:38:15,14.18,0.0,7,9926.0,бТел
106,09:38:18,14.18,0.0,19,26937.0,бТел
107,09:38:21,14.17,-0.009999999999999787,20,28340.0,бТел
108,09:38:24,14.17,0.0,12,17004.0,бТел
109,09:38:30,14.18,0.009999999999999787,82,116246.0,бРел
110,09:38:33,14.17,-0.009999999999999787,10,14170.0,бТел
111,09:38:36,14.16,-0.009999999999999787,104,147264.0,бТел
112,09:38:45,14.15,-0.009999999999999787,47,66505.0,бТел
113,09:38:48,14.14,-0.009999999999999787,1,1414.0,бТел
114,09:38:51,14.15,0.009999999999999787,7,9905.0,бРел
115,09:39:06,14.15,0.0,10,14150.0,бРел
116,09:39:09,14.14,-0.009999999999999787,2,2828.0,бТел
117,09:39:12,14.15,0.009999999999999787,6,8490.0,бРел
118,09:39:15,14.15,0.0,10,14150.0,бТел
119,09:39:18,14.16,0.009999999999999787,31,43895.0,бРел
120,09:39:21,14.16,0.0,16,22656.0,бРел
121,09:39:24,14.16,0.0,2,2832.0,бРел
122,09:39:27,14.17,0.009999999999999787,6,8502.0,бТел
123,09:39:33,14.17,0.0,1,1417.0,бТел
124,09:39:36,14.15,-0.019999999999999574,100,141509.0,бТел
125,09:39:39,14.18,0.02999999999999936,18,25515.0,бРел
126,09:39:42,14.21,0.030000000000001137,192,272337.13999999966,бРел
127,09:39:48,14.15,-0.0600000000000005,2,2832.0,бТел
128,09:39:57,14.17,0.019999999999999574,47,66599.0,бРел
129,09:40:06,14.17,0.0,1,1417.0,бТел
130,09:40:18,14.18,0.009999999999999787,18,25535.0,бТел
131,09:40:24,14.18,0.0,21,29778.0,бРел
132,09:40:33,14.18,0.0,4,5675.0,бТел
133,09:40:36,14.18,0.0,9,12762.0,бТел
134,09:40:39,14.2,0.019999999999999574,9,12777.0,бРел
135,09:40:42,14.18,-0.019999999999999574,5,7090.0,бТел
136,09:40:48,14.18,0.0,1,1418.0,бТел
137,09:40:57,14.2,0.019999999999999574,11,15600.0,бРел
138,09:41:06,14.18,-0.019999999999999574,1,1418.0,бТел
139,09:41:09,14.2,0.019999999999999574,1,1420.0,бРел
140,09:41:12,14.19,-0.009999999999999787,9,12771.0,бТел
141,09:41:18,14.18,-0.009999999999999787,7,9932.0,бТел
142,09:41:21,14.18,0.0,4,5672.0,бТел
143,09:41:24,14.18,0.0,4,5672.0,бТел
144,09:41:30,14.19,0.009999999999999787,22,31208.0,жпптел
145,09:41:33,14.18,-0.009999999999999787,7,9926.0,бТел
146,09:41:36,14.18,0.0,13,18434.0,бТел
147,09:41:39,14.19,0.009999999999999787,4,5676.0,бРел
148,09:41:42,14.19,0.0,1,1419.0,бТел
149,09:41:45,14.19,0.0,15,21285.0,бРел
150,09:41:48,14.18,-0.009999999999999787,3,4254.0,бТел
