,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.3,-0.03000000000000025,985,325050,бРел
1,09:30:02,3.32,0.020000000000000018,142,47259,бРел
2,09:30:06,3.32,0.0,11,3652,бТел
3,09:30:08,3.32,0.0,34,11288,бТел
4,09:30:14,3.32,0.0,7,2326,бТел
5,09:30:20,3.32,-0.010000000000000231,4,1329,бТел
6,09:30:23,3.32,0.0,8,2656,бТел
7,09:30:29,3.32,0.0,38,12616,бРел
8,09:30:35,3.32,0.0,23,7636,бРел
9,09:30:38,3.32,0.0,1,332,бРел
10,09:30:44,3.32,0.009999999999999787,48,15936,бРел
11,09:30:50,3.32,0.0,21,6972,бРел
12,09:30:59,3.32,0.0,68,22576,бРел
13,09:31:05,3.32,0.0,1,332,бРел
14,09:31:13,3.32,0.0,96,31829,бРел
15,09:31:23,3.32,0.009999999999999787,7,2324,бТел
16,09:31:29,3.33,0.0,44,14652,бРел
17,09:31:38,3.32,0.0,4,1328,бРел
18,09:31:44,3.32,0.009999999999999787,17,5639,бРел
19,09:31:48,3.32,0.0,61,20252,бРел
20,09:31:53,3.32,0.0,71,23572,бРел
21,09:32:03,3.32,0.0,52,17264,бТел
22,09:32:15,3.31,-0.009999999999999787,13,4305,бТел
23,09:32:19,3.32,0.009999999999999787,46,15272,бРел
24,09:32:23,3.31,0.0,91,30211,бТел
25,09:32:29,3.33,0.0,14,4662,бРел
26,09:32:35,3.32,0.0,1,332,бРел
27,09:32:41,3.32,0.0,30,9954,бРел
28,09:32:44,3.32,0.0,35,11620,бРел
29,09:32:50,3.32,0.0,2,664,бРел
30,09:32:53,3.32,0.0,9,2988,бРел
31,09:33:01,3.32,0.0,10,3320,бРел
32,09:33:05,3.31,-0.009999999999999787,70,23170,бТел
33,09:33:11,3.32,0.009999999999999787,3,996,бРел
34,09:33:14,3.32,0.0,13,4316,бРел
35,09:33:20,3.31,-0.009999999999999787,6,1986,бТел
36,09:33:29,3.32,0.009999999999999787,30,9960,бРел
37,09:33:35,3.32,0.0,2,664,бРел
38,09:33:38,3.32,0.0,5,1660,бРел
39,09:33:44,3.32,0.0,12,3984,бРел
40,09:33:50,3.32,0.0,5,1660,бРел
41,09:33:53,3.32,0.0,2,664,бРел
42,09:33:59,3.32,0.0,16,5312,бРел
43,09:34:05,3.31,-0.009999999999999787,204,67528,бТел
44,09:34:11,3.32,0.009999999999999787,16,5312,бРел
45,09:34:14,3.32,0.0,18,5976,бРел
46,09:34:19,3.32,0.0,13,4316,бРел
47,09:34:23,3.32,0.009999999999999787,2,664,бРел
48,09:34:29,3.31,-0.009999999999999787,15,4965,бТел
49,09:34:35,3.31,0.0,42,13902,бРел
50,09:34:43,3.31,0.0,6,1986,бТел
51,09:34:56,3.32,0.0,12,3984,бРел
52,09:35:02,3.32,0.0,12,3977,бРел
53,09:35:05,3.32,0.0,9,2988,бРел
54,09:35:14,3.31,-0.009999999999999787,40,13240,бТел
55,09:35:20,3.32,0.009999999999999787,124,41162,бРел
56,09:35:23,3.32,0.0,3,996,бРел
57,09:35:31,3.32,0.0,1,332,бРел
58,09:35:43,3.31,-0.009999999999999787,6,1986,бТел
59,09:35:53,3.32,0.009999999999999787,341,113212,бРел
60,09:35:59,3.32,0.0,62,20584,бРел
61,09:36:05,3.32,0.0,130,43160,бРел
62,09:36:08,3.32,0.0,23,7636,бРел
63,09:36:14,3.32,0.0,2,664,бРел
64,09:36:20,3.32,0.0,10,3320,бРел
65,09:36:23,3.32,0.0,52,17258,бРел
66,09:36:29,3.32,0.0,21,6972,бРел
67,09:36:36,3.32,0.0,45,14940,бРел
68,09:36:38,3.32,0.0,14,4648,бРел
69,09:36:44,3.32,0.009999999999999787,82,27224,бРел
70,09:36:49,3.32,0.0,16,5312,бРел
71,09:37:02,3.31,-0.009999999999999787,6,1986,бТел
72,09:37:05,3.31,0.0,162,53622,бТел
73,09:37:24,3.31,0.0,6,1986,бТел
74,09:37:32,3.31,0.0,223,73813,бТел
75,09:37:42,3.31,0.0,7,2317,бТел
76,09:38:01,3.31,0.0,415,137365,бТел
77,09:38:07,3.31,0.0,4,1324,бРел
78,09:38:12,3.3,-0.010000000000000231,7,2310,бТел
79,09:38:14,3.31,0.010000000000000231,386,127766,бРел
80,09:38:19,3.31,0.0,3,993,бРел
81,09:38:23,3.3,-0.010000000000000231,15,4950,бТел
82,09:38:31,3.3,0.0,19,6270,бТел
83,09:38:37,3.31,0.010000000000000231,10,3310,бРел
84,09:38:42,3.31,0.0,133,44019,бРел
85,09:39:00,3.31,0.0,3,993,бРел
86,09:39:13,3.31,0.0,10,3310,бРел
87,09:39:19,3.31,0.0,52,17212,бТел
88,09:39:32,3.3,-0.010000000000000231,92,30360,бТел
89,09:39:36,3.3,0.0,120,39600,бТел
90,09:39:38,3.3,0.0,156,51480,бТел
91,09:39:44,3.31,0.0,65,21533,бТел
92,09:39:54,3.3,-0.010000000000000231,73,24090,бТел
93,09:40:02,3.3,0.0,21,6950,бТел
94,09:40:08,3.3,0.0,15,4950,бТел
95,09:40:26,3.3,0.0,20,6600,бТел
96,09:40:32,3.31,0.010000000000000231,18,5958,бРел
97,09:40:36,3.31,0.0,56,18536,бРел
98,09:40:38,3.31,0.0,9,2979,бРел
99,09:40:44,3.31,0.0,5,1655,бРел
100,09:40:50,3.31,0.0,31,10261,бРел
101,09:40:56,3.31,0.0,7,2317,бТел
102,09:41:02,3.31,0.0,1,331,бТел
103,09:41:12,3.31,0.0,18,5958,бТел
104,09:41:29,3.31,0.0,11,3641,бТел
105,09:41:35,3.31,0.0,16,5296,бТел
106,09:41:42,3.32,0.009999999999999787,7,2324,бРел
107,09:42:30,3.31,-0.009999999999999787,10,3310,бТел
108,09:42:35,3.32,0.009999999999999787,7,2324,бРел
109,09:42:48,3.32,0.0,31,10292,бРел
110,09:42:57,3.31,-0.009999999999999787,14,4634,бТел
111,09:43:02,3.31,0.0,1,331,бТел
112,09:43:19,3.31,0.0,12,3972,бТел
113,09:43:25,3.32,0.009999999999999787,10,3320,бРел
114,09:43:56,3.31,-0.009999999999999787,10,3310,бТел
115,09:44:00,3.31,0.0,1,331,бТел
116,09:44:49,3.31,0.0,52,17212,бТел
117,09:45:02,3.31,0.0,1,331,бТел
118,09:45:18,3.31,0.0,51,16881,бТел
119,09:45:27,3.31,0.0,26,8610,бТел
120,09:45:32,3.31,0.0,203,67193,бТел
121,09:45:44,3.3,-0.010000000000000231,55,18150,бТел
122,09:46:02,3.3,0.0,1,330,бТел
123,09:46:08,3.31,0.010000000000000231,21,6951,бРел
124,09:46:19,3.31,0.0,1,331,бРел
125,09:46:24,3.31,0.0,82,27142,бРел
126,09:46:29,3.31,0.0,30,9930,бРел
127,09:46:38,3.3,-0.010000000000000231,10,3300,бТел
128,09:46:50,3.31,0.010000000000000231,179,59249,бРел
129,09:47:11,3.3,-0.010000000000000231,8,2640,бТел
130,09:47:38,3.31,0.010000000000000231,4,1324,бРел
131,09:48:01,3.31,0.0,2,662,бРел
132,09:48:19,3.3,-0.010000000000000231,102,33660,бТел
133,09:48:32,3.31,0.010000000000000231,65,21515,бРел
134,09:48:50,3.3,-0.010000000000000231,2,660,бТел
135,09:49:02,3.3,0.0,1,330,бТел
136,09:49:32,3.3,0.0,85,28050,бТел
137,09:49:37,3.3,0.0,71,23430,бТел
138,09:49:38,3.3,0.0,68,22440,бТел
139,09:49:44,3.3,0.0,116,38280,бТел
140,09:49:48,3.3,0.0,82,27060,бТел
141,09:49:56,3.3,0.0,2,660,бТел
142,09:50:27,3.31,0.010000000000000231,1,331,бРел
143,09:50:31,3.3,-0.010000000000000231,15,4950,бТел
144,09:50:50,3.3,0.0,100,33000,бТел
145,09:51:20,3.3,0.0,60,19800,бТел
146,09:51:27,3.31,0.010000000000000231,24,7944,бРел
147,09:51:29,3.3,-0.010000000000000231,86,28380,бТел
148,09:51:41,3.3,0.0,11,3630,бТел
149,09:51:44,3.3,0.0,310,102304,бТел
150,09:51:59,3.3,0.009999999999999787,19,6270,бРел
151,09:52:08,3.29,-0.009999999999999787,24,7896,бТел
152,09:52:19,3.29,0.0,4,1316,бТел
153,09:52:44,3.3,0.009999999999999787,23,7590,бРел
154,09:52:49,3.3,0.0,15,4950,бРел
155,09:53:23,3.3,0.0,62,20460,бРел
156,09:53:38,3.3,0.0,16,5280,бРел
157,09:53:49,3.3,0.0,39,12870,бТел
158,09:54:02,3.3,0.0,1,330,жпптел
159,09:54:05,3.3,0.0,20,6600,бРел
160,09:54:14,3.3,0.0,5,1650,бРел
161,09:54:30,3.29,-0.009999999999999787,1,329,бТел
162,09:54:38,3.3,0.009999999999999787,62,20460,бРел
163,09:54:50,3.3,0.0,75,24750,бРел
164,09:54:55,3.3,0.0,6,1980,бРел
165,09:55:05,3.3,0.0,2,660,бТел
166,09:55:08,3.3,0.0,15,4950,бТел
167,09:55:23,3.3,0.0,16,5280,бТел
168,09:55:47,3.31,0.010000000000000231,6,1986,бРел
169,09:55:55,3.3,-0.010000000000000231,8,2640,бТел
170,09:56:35,3.3,0.0,20,6600,бТел
171,09:57:02,3.3,0.0,1,330,бТел
172,09:57:31,3.3,0.0,14,4623,бТел
173,09:58:07,3.31,0.0,4,1324,бРел
174,09:58:19,3.31,0.0,5,1655,бРел
175,09:58:35,3.31,0.0,4,1324,бРел
176,09:58:43,3.3,-0.010000000000000231,9,2970,бТел
177,09:59:14,3.3,0.0,100,33000,бТел
178,09:59:32,3.3,0.0,76,25080,бТел
179,09:59:37,3.3,0.0,63,20790,бТел
180,09:59:38,3.3,0.0,72,23760,бТел
181,09:59:50,3.3,0.0,9,2970,бТел
182,09:59:53,3.31,0.010000000000000231,10,3310,бРел
183,10:00:08,3.3,-0.010000000000000231,2,660,бТел
184,10:01:08,3.3,0.0,6,1980,бТел
185,10:01:35,3.3,0.0,50,16500,бТел
186,10:01:41,3.31,0.010000000000000231,10,3310,бРел
187,10:04:05,3.31,0.0,1,331,бРел
188,10:04:11,3.31,0.0,6,1986,бРел
189,10:04:49,3.31,0.0,3,993,бРел
190,10:05:33,3.31,0.0,30,9930,бРел
191,10:05:41,3.31,0.0,1,331,бРел
192,10:06:39,3.3,-0.010000000000000231,10,3300,бТел
193,10:06:47,3.3,0.0,401,132330,бТел
194,10:07:23,3.31,0.010000000000000231,6,1986,бРел
195,10:07:32,3.3,-0.010000000000000231,215,70950,бТел
196,10:07:35,3.3,0.0,59,19470,бРел
197,10:07:39,3.3,0.0,138,45540,бРел
198,10:07:59,3.31,0.010000000000000231,3,993,бРел
199,10:08:03,3.3,-0.010000000000000231,0,3,бТел
200,10:08:14,3.31,0.010000000000000231,15,4965,бРел
201,10:08:29,3.31,0.0,125,41375,бРел
202,10:08:33,3.3,-0.010000000000000231,37,12210,бТел
203,10:09:09,3.31,0.010000000000000231,380,125780,бРел
204,10:09:29,3.31,0.0,2,662,бРел
205,10:09:35,3.31,0.010000000000000231,12,3972,жпптел
206,10:09:39,3.31,0.0,144,47532,бРел
207,10:09:44,3.3,-0.010000000000000231,160,52800,бТел
208,10:09:53,3.3,0.0,17,5610,бТел
209,10:10:05,3.31,0.010000000000000231,7,2317,бРел
210,10:10:09,3.31,0.0,12,3970,бРел
211,10:10:14,3.31,0.0,5,1655,бРел
212,10:10:27,3.3,-0.010000000000000231,50,16500,бТел
213,10:10:29,3.31,0.010000000000000231,6,1986,бРел
214,10:10:57,3.3,-0.010000000000000231,2,660,бТел
215,10:11:09,3.31,0.010000000000000231,3,993,бРел
216,10:11:14,3.31,0.0,1,331,бРел
217,10:11:23,3.31,0.010000000000000231,45,14895,бРел
218,10:11:39,3.31,0.0,100,33100,бРел
219,10:11:44,3.3,0.0,22,7260,бТел
220,10:11:57,3.3,0.0,2,660,бТел
221,10:12:11,3.31,0.010000000000000231,15,4965,бРел
222,10:13:35,3.31,0.0,278,92018,бРел
223,10:13:57,3.31,0.0,80,26480,бТел
224,10:14:14,3.32,0.009999999999999787,6,1992,бРел
225,10:14:23,3.31,0.0,228,75468,бТел
226,10:14:39,3.32,0.009999999999999787,4,1328,бРел
227,10:15:08,3.31,0.0,15,4965,бРел
228,10:15:17,3.31,0.0,10,3310,бРел
229,10:16:35,3.3,-0.010000000000000231,2,660,бТел
230,10:16:47,3.31,0.010000000000000231,6,1986,бРел
231,10:17:23,3.31,0.0,3,993,бРел
232,10:17:39,3.31,0.0,1,331,бРел
233,10:18:32,3.31,0.0,467,154577,бРел
234,10:19:35,3.32,0.009999999999999787,1,332,бРел
235,10:19:50,3.32,0.0,1,332,бРел
236,10:19:53,3.31,-0.009999999999999787,61,20191,бТел
237,10:19:59,3.31,-0.009999999999999787,56,18541,бТел
238,10:20:03,3.31,0.0,56,18536,бТел
239,10:20:09,3.31,0.0,2,662,бТел
240,10:20:35,3.32,0.009999999999999787,3,996,бРел
241,10:20:53,3.31,-0.009999999999999787,1,331,бТел
242,10:21:44,3.32,0.009999999999999787,1,332,бРел
243,10:21:53,3.31,-0.009999999999999787,50,16550,бТел
244,10:23:02,3.32,0.009999999999999787,6,1992,бРел
245,10:23:33,3.31,-0.009999999999999787,10,3310,бТел
246,10:23:44,3.32,0.009999999999999787,3,996,бРел
247,10:25:09,3.32,0.0,49,16268,бРел
248,10:25:14,3.31,-0.009999999999999787,19,6289,бТел
249,10:25:53,3.31,0.0,2,662,бТел
250,10:26:14,3.32,0.009999999999999787,7,2324,бРел
251,10:26:57,3.32,0.0,3,996,бРел
252,10:27:23,3.32,0.0,9,2988,бРел
253,10:27:44,3.32,0.0,1,332,бРел
254,10:28:20,3.32,0.0,8,2656,бРел
255,10:29:26,3.32,0.0,6,1992,бРел
256,10:29:32,3.31,-0.009999999999999787,88,29128,бТел
257,10:29:50,3.31,0.0,74,24494,бТел
258,10:29:53,3.31,0.0,61,20191,бТел
259,10:31:11,3.31,0.0,140,46340,бТел
260,10:31:14,3.31,0.0,187,61897,бТел
261,10:31:19,3.31,0.0,71,23501,бТел
262,10:31:29,3.31,0.0,1,331,бРел
263,10:31:41,3.31,0.0,13,4303,бРел
264,10:32:02,3.31,0.0,10,3310,бРел
265,10:32:11,3.3,-0.010000000000000231,26,8580,бТел
266,10:32:20,3.31,0.010000000000000231,296,97976,бРел
267,10:32:23,3.31,0.0,112,37072,бТел
268,10:32:29,3.31,0.0,45,14895,бТел
269,10:32:44,3.3,-0.010000000000000231,22,7260,бТел
270,10:32:56,3.3,0.0,5,1650,бТел
271,10:33:32,3.3,0.0,6,1980,бТел
272,10:34:27,3.3,0.0,50,16500,бТел
273,10:34:29,3.31,0.010000000000000231,7,2317,бРел
274,10:34:53,3.3,-0.010000000000000231,969,319770,бТел
275,10:34:59,3.3,0.0,4,1320,бРел
276,10:35:05,3.29,-0.009999999999999787,6,1974,бТел
277,10:35:17,3.29,0.0,6,1974,бТел
278,10:35:20,3.29,0.0,14,4606,бТел
279,10:35:53,3.29,0.0,3,987,бТел
280,10:36:14,3.3,0.0,1,330,бРел
281,10:36:44,3.3,0.0,4,1320,бРел
282,10:36:50,3.29,-0.009999999999999787,4,1316,бТел
283,10:37:05,3.3,0.009999999999999787,15,4950,бРел
284,10:37:08,3.3,0.0,4,1320,бРел
285,10:37:59,3.3,0.0,31,10230,бРел
286,10:38:05,3.3,0.0,5,1650,бРел
287,10:38:35,3.3,0.0,60,19800,бРел
288,10:38:57,3.3,0.0,238,78543,бРел
289,10:39:02,3.3,0.0,110,36300,бТел
290,10:39:23,3.3,0.0,5,1650,бТел
291,10:39:32,3.3,0.0,93,30690,бТел
292,10:39:35,3.3,0.0,88,29040,бТел
293,10:39:38,3.3,0.0,194,64020,бТел
294,10:39:56,3.3,0.0,108,35640,бТел
295,10:41:50,3.31,0.010000000000000231,4,1324,бРел
296,10:43:17,3.3,-0.010000000000000231,5,1650,бТел
297,10:43:32,3.3,0.0,6,1980,бТел
298,10:43:35,3.3,0.0,10,3300,бТел
299,10:43:49,3.3,0.0,2,660,бТел
300,10:44:02,3.31,0.010000000000000231,21,6951,бРел
301,10:44:41,3.3,-0.010000000000000231,20,6600,бТел
302,10:44:56,3.3,0.0,19,6270,бТел
303,10:45:02,3.3,0.0,7,2310,бТел
304,10:45:09,3.3,0.0,1,330,бТел
305,10:46:23,3.3,0.0,2,660,бТел
306,10:46:35,3.3,-0.010000000000000231,19,6270,бТел
307,10:46:38,3.3,0.0,20,6600,бТел
308,10:46:59,3.3,-0.010000000000000231,27,8910,бТел
309,10:47:18,3.3,0.0,1,330,бТел
310,10:47:32,3.3,0.0,180,59400,бТел
311,10:48:05,3.3,0.0,70,23100,бТел
312,10:49:14,3.31,0.010000000000000231,116,38396,бРел
313,10:49:35,3.3,-0.010000000000000231,12,3960,бТел
314,10:49:38,3.3,0.0,90,29700,бТел
315,10:50:03,3.3,0.0,205,67650,бТел
316,10:50:08,3.31,0.010000000000000231,124,40980,бРел
317,10:50:53,3.3,-0.010000000000000231,41,13530,жпптел
318,10:50:59,3.3,0.0,50,16500,бТел
319,10:51:47,3.3,0.0,1,330,бТел
320,10:51:50,3.31,0.010000000000000231,13,4303,бРел
321,10:51:56,3.3,-0.010000000000000231,1,330,бТел
322,10:51:59,3.31,0.010000000000000231,44,14564,бРел
323,10:52:13,3.3,-0.010000000000000231,10,3300,бТел
324,10:52:35,3.3,0.0,43,14190,бТел
325,10:53:19,3.3,0.0,26,8580,бТел
326,10:53:57,3.31,0.010000000000000231,10,3310,бРел
327,10:54:02,3.3,-0.010000000000000231,117,38610,бТел
328,10:55:17,3.31,0.010000000000000231,1,331,бРел
329,10:56:57,3.3,-0.010000000000000231,10,3300,бТел
330,10:57:26,3.31,0.010000000000000231,11,3641,бРел
331,10:57:50,3.3,-0.010000000000000231,11,3630,бТел
332,10:59:53,3.3,0.0,101,33330,бТел
