,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.67,-0.019999999999999574,704,680768.0,бРел
1,09:30:06,9.69,0.019999999999999574,93,89949.0,бРел
2,09:30:09,9.68,-0.009999999999999787,618,597786.0,бРел
3,09:30:12,9.69,0.009999999999999787,39,37772.0,бРел
4,09:30:15,9.69,0.0,68,65874.0,бРел
5,09:30:18,9.69,0.0,30,29070.0,бРел
6,09:30:21,9.68,-0.009999999999999787,9,8712.0,бТел
7,09:30:24,9.67,-0.009999999999999787,1,967.0,бТел
8,09:30:30,9.67,0.0,89,86100.0,бТел
9,09:30:33,9.67,0.0,21,20307.0,бТел
10,09:30:36,9.68,0.009999999999999787,49,47409.0,бРел
11,09:30:45,9.66,-0.019999999999999574,225,217350.0,бТел
12,09:30:48,9.66,0.0,135,130420.0,бТел
13,09:30:54,9.65,-0.009999999999999787,54,52155.0,бТел
14,09:30:57,9.64,-0.009999999999999787,471,454502.0,бТел
15,09:31:00,9.64,0.0,11,10604.0,бТел
16,09:31:06,9.64,0.0,44,42416.0,бРел
17,09:31:09,9.64,0.0,43,41452.0,бТел
18,09:31:12,9.64,0.0,149,143604.0,бТел
19,09:31:18,9.62,-0.02000000000000135,352,338727.0,бТел
20,09:31:21,9.62,0.0,91,87542.0,бРел
21,09:31:24,9.61,-0.009999999999999787,1,961.0,бТел
22,09:31:27,9.62,0.009999999999999787,82,78883.0,бРел
23,09:31:30,9.61,-0.009999999999999787,260,249860.0,бТел
24,09:31:36,9.62,0.009999999999999787,245,235520.0,бРел
25,09:31:39,9.61,-0.009999999999999787,185,177879.0,жпптел
26,09:31:42,9.61,0.0,116,111476.0,бРел
27,09:31:45,9.61,0.0,196,188343.0,бРел
28,09:31:48,9.61,0.0,41,39400.0,бРел
29,09:31:51,9.61,0.0,649,623121.0,бТел
30,09:31:54,9.61,0.0,22,21142.0,бТел
31,09:31:57,9.61,0.0,13,12503.0,бТел
32,09:32:00,9.61,0.0,585,562516.0,бТел
33,09:32:03,9.64,0.030000000000001137,79,76147.0,бРел
34,09:32:06,9.61,-0.030000000000001137,385,370148.0,бТел
35,09:32:09,9.64,0.030000000000001137,1,964.0,жпптел
36,09:32:15,9.63,-0.009999999999999787,4,3852.0,бРел
37,09:32:18,9.65,0.019999999999999574,111,107115.0,бРел
38,09:32:21,9.65,0.0,137,132205.0,бТел
39,09:32:24,9.65,0.0,32,30880.0,бТел
40,09:32:30,9.65,0.0,14,13514.0,бТел
41,09:32:33,9.66,0.009999999999999787,6,5796.0,бРел
42,09:32:39,9.66,0.0,25,24150.0,бРел
43,09:32:42,9.66,0.0,270,260300.0,бТел
44,09:32:48,9.65,-0.009999999999999787,101,97607.0,бТел
