,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.36,0.0,6,30216.0,бРел
1,09:30:03,50.36,0.0,13,65462.0,бРел
2,09:30:06,50.36,0.0,1,5036.0,бТел
3,09:30:15,50.4,0.03999999999999915,1,5040.0,бРел
4,09:30:21,50.46,0.060000000000002274,2,10092.0,бРел
5,09:30:36,50.36,-0.10000000000000142,1,5036.0,бТел
6,09:30:45,50.36,0.0,2,10072.0,бРел
7,09:30:51,50.36,0.0,1,5036.0,бТел
8,09:31:00,50.34,-0.01999999999999602,1,5034.0,бТел
9,09:31:03,50.35,0.00999999999999801,2,10070.0,бРел
10,09:31:09,50.34,-0.00999999999999801,3,15102.0,бТел
11,09:31:18,50.35,0.00999999999999801,3,15105.0,бРел
12,09:31:21,50.35,0.0,1,5035.0,бРел
13,09:31:33,50.44,0.0899999999999963,2,10088.0,бРел
14,09:31:45,50.45,0.010000000000005116,2,10090.0,бРел
15,09:31:51,50.44,-0.010000000000005116,1,5044.0,бРел
16,09:32:03,50.44,0.0,2,10088.0,бРел
17,09:32:21,50.45,0.010000000000005116,4,20180.0,бРел
18,09:32:27,50.45,0.0,1,5045.0,бРел
19,09:32:30,50.41,-0.04000000000000625,4,20164.0,бТел
20,09:32:45,50.41,0.0,2,10082.0,бРел
21,09:33:03,50.41,0.0,2,10082.0,бРел
22,09:33:21,50.41,0.0,2,10082.0,бРел
23,09:33:27,50.3,-0.10999999999999943,5,25150.0,бТел
24,09:33:45,50.45,0.15000000000000568,2,10090.0,бРел
25,09:34:03,50.45,0.0,2,10090.0,бРел
26,09:34:06,50.45,0.0,4,20178.0,бРел
27,09:34:21,50.45,0.0,2,10090.0,бРел
28,09:34:24,50.31,-0.14000000000000057,5,25155.0,бТел
29,09:34:36,50.45,0.14000000000000057,1,5045.0,бРел
30,09:34:39,50.45,0.0,11,55495.0,бРел
31,09:34:42,50.45,0.0,2,10090.0,бТел
32,09:34:45,50.46,0.00999999999999801,2,10092.0,бРел
33,09:35:03,50.46,0.0,2,10092.0,бРел
34,09:35:06,50.46,0.0,5,25230.0,бРел
35,09:35:09,50.47,0.00999999999999801,4,20188.0,бРел
36,09:35:12,50.5,0.030000000000001137,26,131258.0,бРел
37,09:35:15,50.64,0.14000000000000057,39,197017.0,бРел
38,09:35:18,50.64,0.0,2,10128.0,бРел
39,09:35:21,50.65,0.00999999999999801,7,35455.0,бРел
40,09:35:24,50.68,0.030000000000001137,7,35473.0,бРел
41,09:35:27,50.7,0.020000000000003126,2,10140.0,бРел
42,09:35:45,50.6,-0.10000000000000142,5,25314.0,бТел
43,09:35:48,50.58,-0.020000000000003126,5,25290.0,жпптел
44,09:35:51,50.6,0.020000000000003126,2,10118.0,бРел
45,09:35:54,50.6,0.0,1,5060.0,бРел
46,09:36:03,50.67,0.07000000000000028,2,10134.0,бРел
47,09:36:12,50.61,-0.060000000000002274,20,101220.0,жпптел
48,09:36:18,50.7,0.09000000000000341,24,121663.0,бРел
49,09:36:21,50.76,0.05999999999999517,2,10146.0,бРел
50,09:36:24,50.77,0.010000000000005116,10,50764.0,бРел
51,09:36:33,50.77,0.0,1,5077.0,бТел
52,09:36:36,50.77,0.0,1,5077.0,бТел
53,09:36:42,50.71,-0.060000000000002274,2,10142.0,бРел
54,09:36:48,50.71,0.0,3,15213.0,бРел
55,09:36:54,50.71,0.0,11,55781.0,бТел
56,09:37:03,50.76,0.04999999999999716,53,268752.0,бРел
57,09:37:06,50.77,0.010000000000005116,26,131990.0,бРел
58,09:37:21,50.7,-0.07000000000000028,2,10140.0,бРел
59,09:37:39,50.61,-0.09000000000000341,20,101220.0,бТел
60,09:37:42,50.7,0.09000000000000341,2,10140.0,бРел
61,09:37:48,50.58,-0.12000000000000455,1,5058.0,бРел
62,09:37:57,50.67,0.09000000000000341,2,10134.0,жпптел
63,09:38:18,50.65,-0.020000000000003126,4,20260.0,бРел
64,09:38:21,50.65,0.0,1,5065.0,бТел
65,09:38:33,50.6,-0.04999999999999716,6,30360.0,бТел
66,09:38:36,50.6,0.0,4,20240.0,бТел
67,09:38:39,50.56,-0.03999999999999915,1,5056.0,бРел
68,09:39:12,50.5,-0.060000000000002274,10,50510.0,бТел
69,09:39:27,50.5,0.0,7,35350.0,бТел
70,09:39:30,50.5,0.0,3,15150.0,бРел
71,09:40:48,50.63,0.13000000000000256,2,10126.0,бРел
72,09:41:09,50.58,-0.05000000000000426,1,5058.0,бТел
73,09:41:12,50.52,-0.05999999999999517,1,5052.0,бТел
74,09:41:21,50.52,0.0,1,5052.0,бТел
75,09:42:24,50.58,0.05999999999999517,3,15174.0,бРел
76,09:42:27,50.58,0.0,1,5058.0,бТел
77,09:42:33,50.63,0.05000000000000426,1,5063.0,жпптел
78,09:43:03,50.64,0.00999999999999801,3,15192.0,бРел
79,09:43:06,50.64,0.0,4,20256.0,бРел
80,09:43:15,50.58,-0.060000000000002274,2,10116.0,бТел
81,09:44:03,50.64,0.060000000000002274,1,5064.0,бРел
82,09:44:33,50.6,-0.03999999999999915,5,25300.0,бТел
83,09:44:36,50.6,0.0,2,10120.0,бТел
84,09:44:42,50.62,0.01999999999999602,1,5062.0,бРел
85,09:45:15,50.55,-0.07000000000000028,4,20220.0,бТел
86,09:45:18,50.46,-0.0899999999999963,7,35364.0,бТел
87,09:46:09,50.46,0.0,6,30279.0,бТел
88,09:46:15,50.49,0.030000000000001137,2,10098.0,бРел
