,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.53,0.0,260,65780,бРел
1,09:30:03,2.53,0.0,46,11628,бРел
2,09:30:06,2.53,0.0,4,1012,бРел
3,09:30:09,2.53,0.0,2,506,бРел
4,09:30:12,2.53,0.0,48,12098,бРел
5,09:30:15,2.52,-0.009999999999999787,1,252,бТел
6,09:30:21,2.53,0.009999999999999787,2,506,бРел
7,09:30:27,2.53,0.0,4,1012,бРел
8,09:30:42,2.53,0.0,25,6325,бРел
9,09:30:48,2.52,-0.009999999999999787,2,504,бТел
10,09:30:54,2.52,0.0,1,252,бТел
11,09:31:03,2.52,0.0,1,252,бТел
12,09:31:06,2.52,0.0,6,1512,бТел
13,09:31:09,2.52,0.0,9,2268,бТел
14,09:31:12,2.52,0.0,2,504,бТел
15,09:32:06,2.52,0.0,83,20916,бТел
16,09:35:09,2.52,0.0,30,7560,бТел
17,09:35:12,2.53,0.009999999999999787,100,25300,бРел
18,09:35:21,2.53,0.0,180,45540,бРел
19,09:35:24,2.52,-0.009999999999999787,36,9088,бТел
20,09:35:36,2.53,0.009999999999999787,35,8855,бРел
21,09:35:42,2.52,-0.009999999999999787,33,8340,бТел
22,09:35:51,2.53,0.009999999999999787,110,27830,бРел
23,09:35:54,2.52,-0.009999999999999787,161,40709,бТел
24,09:36:03,2.53,0.009999999999999787,2,506,бРел
25,09:36:06,2.53,0.0,13,3289,бРел
26,09:36:12,2.52,-0.009999999999999787,113,28550,бТел
27,09:36:30,2.53,0.009999999999999787,130,32890,бРел
28,09:36:33,2.53,0.0,24,6072,бТел
29,09:37:12,2.53,0.0,14,3542,бТел
30,09:37:30,2.53,0.0,20,5060,бТел
31,09:37:33,2.53,0.0,1,253,бТел
32,09:37:36,2.53,0.0,6,1518,бТел
33,09:37:39,2.53,0.0,7,1771,бТел
34,09:37:42,2.53,0.0,6,1518,бТел
35,09:37:45,2.53,0.0,6,1518,бТел
36,09:37:48,2.53,0.0,3,759,бТел
37,09:37:54,2.54,0.010000000000000231,39,9906,бРел
38,09:37:57,2.53,-0.010000000000000231,9,2277,бТел
39,09:38:09,2.54,0.010000000000000231,20,5080,бРел
