,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.65,0.0,60,27900.0,бТел
1,09:30:06,4.65,0.0,75,34833.0,бТел
2,09:30:09,4.65,0.0,158,73458.0,бРел
3,09:30:12,4.65,0.0,6,2789.0,бРел
4,09:30:15,4.64,-0.010000000000000675,18,8352.0,бТел
5,09:30:18,4.64,0.0,3,1392.0,бТел
6,09:30:21,4.65,0.010000000000000675,2,929.0,бРел
7,09:30:33,4.64,-0.010000000000000675,1,464.0,бТел
8,09:30:36,4.64,0.0,1,464.0,бТел
9,09:30:48,4.64,0.0,1,464.0,бТел
10,09:31:03,4.64,0.0,254,117856.0,бТел
11,09:31:06,4.64,0.0,133,61711.0,бРел
12,09:31:09,4.64,0.0,10,4640.0,бРел
13,09:31:12,4.64,0.0,22,10208.0,бТел
14,09:31:15,4.64,0.0,3,1392.0,бРел
15,09:31:18,4.64,0.0,17,7887.0,бРел
16,09:31:21,4.64,0.0,26,12064.0,бТел
17,09:31:27,4.65,0.010000000000000675,2,930.0,бРел
18,09:31:30,4.64,-0.010000000000000675,4,1856.0,бТел
19,09:31:33,4.64,0.0,15,6969.0,бТел
20,09:31:36,4.65,0.010000000000000675,57,26505.0,бРел
21,09:31:39,4.64,-0.010000000000000675,10,4642.0,бТел
22,09:31:42,4.64,0.0,1,464.0,бТел
23,09:31:51,4.64,0.0,2,928.0,бТел
24,09:31:57,4.64,0.0,38,17669.0,бТел
25,09:32:00,4.64,0.0,1,464.0,бТел
26,09:32:03,4.64,0.0,1,464.0,бТел
27,09:32:15,4.65,0.010000000000000675,4,1859.0,бРел
28,09:32:18,4.64,-0.010000000000000675,5,2324.0,бТел
29,09:32:27,4.64,0.0,1,464.0,бТел
30,09:32:33,4.64,0.0,1,464.0,бТел
31,09:32:39,4.64,0.0,10,4640.0,бТел
32,09:32:45,4.65,0.010000000000000675,1,465.0,бРел
33,09:32:51,4.64,-0.010000000000000675,1,464.0,бТел
34,09:32:54,4.64,0.0,1,464.0,бТел
35,09:33:03,4.64,0.0,4,1859.0,бТел
36,09:33:06,4.64,0.0,93,43152.0,бТел
37,09:33:09,4.64,0.0,130,60320.0,бТел
38,09:33:12,4.64,0.0,12,5567.0,бРел
39,09:33:18,4.64,0.0,71,32943.0,бРел
40,09:33:24,4.64,0.0,6,2784.0,бРел
41,09:33:27,4.64,0.0,10,4640.0,бРел
42,09:33:30,4.64,0.0,4,1856.0,бРел
43,09:33:36,4.63,-0.009999999999999787,1,463.0,бТел
44,09:33:39,4.63,0.0,3,1389.0,бТел
45,09:33:45,4.63,0.0,77,35726.0,бТел
