,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.62,-0.10000000000000142,745,791954.64,бРел
1,09:30:03,10.65,0.030000000000001137,463,492193.9999999999,бРел
2,09:30:06,10.65,0.0,89,94785.0,бТел
3,09:30:09,10.65,0.0,13,13845.0,бРел
4,09:30:12,10.65,0.0,23,25046.5,бТел
5,09:30:15,10.65,0.0,16,17042.0,бТел
6,09:30:18,10.65,0.0,26,27689.0,бТел
7,09:30:21,10.65,0.0,3,3727.5,бТел
8,09:30:24,10.65,0.0,64,68140.0,бРел
9,09:30:27,10.65,0.0,2,2130.0,бРел
10,09:30:33,10.64,-0.009999999999999787,12,12758.0,бТел
11,09:30:36,10.64,0.0,3,3192.0,бРел
12,09:30:39,10.64,0.0,12,12768.0,бРел
13,09:30:42,10.64,0.0,134,143008.0,бРел
14,09:30:45,10.65,0.009999999999999787,9,9580.0,бРел
15,09:31:03,10.64,-0.009999999999999787,95,101627.0,бТел
16,09:31:06,10.64,0.0,21,22344.0,бРел
17,09:31:09,10.64,0.0,105,111626.0,бРел
18,09:31:12,10.64,0.0,14,14896.0,бРел
19,09:31:15,10.63,-0.009999999999999787,57,60596.0,бТел
20,09:31:18,10.63,0.0,21,22329.0,бРел
21,09:31:24,10.63,0.0,42,44650.0,бТел
22,09:31:30,10.63,0.0,31,32953.00000000023,бРел
23,09:31:33,10.63,0.0,4,4252.0,бРел
24,09:31:36,10.63,0.0,4,4252.0,бРел
25,09:31:39,10.63,0.0,35,37205.0,бРел
26,09:31:42,10.63,0.0,143,151954.0,бРел
27,09:31:45,10.62,-0.010000000000001563,9,9558.0,бТел
28,09:31:48,10.63,0.010000000000001563,114,121182.0,бРел
29,09:31:54,10.63,0.0,1,1063.0,бТел
30,09:31:57,10.63,0.0,40,42540.0,бТел
31,09:32:03,10.64,0.009999999999999787,20,21280.0,бРел
32,09:32:06,10.64,0.0,11,11704.0,бРел
33,09:32:09,10.64,0.0,46,48944.0,бРел
34,09:32:12,10.64,0.0,34,36152.0,бРел
35,09:32:15,10.63,-0.009999999999999787,2,2126.0,бТел
36,09:32:21,10.63,0.0,18,19138.0,бТел
37,09:32:24,10.63,0.0,1,1063.0,бТел
38,09:32:27,10.63,0.0,59,62717.0,бТел
39,09:32:30,10.64,0.009999999999999787,10,10640.0,бРел
40,09:32:33,10.63,-0.009999999999999787,72,76536.0,бТел
41,09:32:36,10.63,0.0,9,9567.0,бТел
42,09:32:39,10.63,0.0,132,140316.0,бТел
43,09:32:42,10.62,-0.010000000000001563,201,213462.0,бТел
44,09:32:45,10.63,0.010000000000001563,27,28680.0,бРел
45,09:32:48,10.62,-0.010000000000001563,4,4248.0,бТел
46,09:32:51,10.62,0.0,14,15165.35999999987,бТел
47,09:32:54,10.62,0.0,0,764.6400000001304,бРел
48,09:32:57,10.62,0.0,210,223092.35999999987,бТел
49,09:33:06,10.61,-0.009999999999999787,10,10610.0,бРел
50,09:33:09,10.61,0.0,112,118733.0,бРел
51,09:33:12,10.61,0.0,2,2122.0,бРел
52,09:33:15,10.6,-0.009999999999999787,21,22260.0,жпптел
53,09:33:18,10.6,0.0,21,22260.0,бРел
54,09:33:21,10.6,0.0,33,34956.0,бРел
55,09:33:24,10.58,-0.019999999999999574,23,24335.0,бТел
56,09:33:27,10.58,0.0,48,50790.0,бТел
57,09:33:30,10.59,0.009999999999999787,4,4239.0,бТел
58,09:33:33,10.59,0.0,28,29652.0,бТел
59,09:33:36,10.59,0.0,5,5295.0,бТел
60,09:33:39,10.59,0.0,5,5295.0,бТел
61,09:33:45,10.6,0.009999999999999787,19,20139.0,бРел
62,09:33:51,10.59,-0.009999999999999787,54,57186.0,бТел
63,09:33:54,10.59,0.0,52,55068.0,бРел
64,09:34:00,10.58,-0.009999999999999787,46,48668.0,бТел
65,09:34:06,10.59,0.009999999999999787,102,107937.0,бРел
66,09:34:09,10.59,0.0,25,26475.0,бРел
67,09:34:12,10.59,0.0,171,180929.0,бРел
68,09:34:15,10.58,-0.009999999999999787,36,38092.0,бТел
69,09:34:18,10.58,0.0,17,17977.0,бРел
70,09:34:30,10.58,0.0,51,53958.0,бТел
71,09:34:33,10.58,0.0,52,55016.0,бРел
72,09:34:42,10.58,0.0,139,146960.0,бРел
73,09:34:45,10.57,-0.009999999999999787,64,67669.0,бТел
74,09:34:48,10.58,0.009999999999999787,12,12696.0,бРел
75,09:34:51,10.57,-0.009999999999999787,12,12684.0,бТел
76,09:34:57,10.57,0.0,50,52850.0,бТел
77,09:35:06,10.58,0.009999999999999787,136,143805.0,бРел
78,09:35:09,10.56,-0.019999999999999574,285,301810.3200000003,бТел
79,09:35:12,10.59,0.02999999999999936,24,25416.0,бРел
80,09:35:18,10.59,0.0,80,84722.0,бТел
81,09:35:24,10.59,0.0,10,10590.0,бТел
82,09:35:27,10.59,0.0,9,9531.0,бРел
83,09:35:36,10.59,0.0,20,21709.5,бТел
84,09:35:39,10.59,0.0,4,4236.0,бТел
85,09:35:48,10.59,0.0,320,339463.5,бТел
86,09:35:51,10.59,0.0,30,31770.0,бРел
87,09:35:57,10.59,0.0,40,42360.0,бРел
88,09:36:03,10.59,0.0,13,13767.0,бРел
89,09:36:06,10.59,0.0,15,15885.0,бРел
90,09:36:12,10.59,0.0,53,56127.0,бРел
91,09:36:18,10.62,0.02999999999999936,57,60895.5,бРел
92,09:36:21,10.59,-0.02999999999999936,66,70423.5,бТел
93,09:36:24,10.59,0.0,20,21180.0,бРел
94,09:36:30,10.62,0.02999999999999936,64,68308.5,бРел
95,09:36:39,10.61,-0.009999999999999787,1,1061.0,бРел
96,09:36:42,10.62,0.009999999999999787,9,9558.0,бРел
97,09:36:45,10.61,-0.009999999999999787,1,1061.0,жпптел
98,09:36:48,10.6,-0.009999999999999787,230,244018.0,бТел
99,09:36:51,10.6,0.0,50,53000.0,бТел
100,09:36:54,10.61,0.009999999999999787,11,11672.0,жпптел
101,09:36:57,10.6,-0.009999999999999787,2,2120.0,бТел
102,09:37:03,10.6,0.0,33,34980.0,бТел
103,09:37:06,10.6,0.0,11,11655.0,бРел
104,09:37:15,10.6,0.0,4,4240.0,бРел
105,09:37:18,10.6,0.0,22,23311.0,бРел
106,09:37:24,10.59,-0.009999999999999787,75,79450.0,бТел
107,09:37:27,10.6,0.009999999999999787,15,15900.0,бРел
108,09:37:33,10.6,0.0,1,1060.0,бРел
109,09:37:36,10.59,-0.009999999999999787,9,9536.0,бТел
110,09:37:45,10.6,0.009999999999999787,5,5300.0,бРел
111,09:37:48,10.59,-0.009999999999999787,11,11649.0,бТел
112,09:37:51,10.59,0.0,59,62481.0,бТел
113,09:37:54,10.6,0.009999999999999787,5,5300.0,бРел
114,09:37:57,10.59,-0.009999999999999787,30,31786.0,бТел
115,09:38:00,10.6,0.009999999999999787,39,41333.0,бРел
116,09:38:06,10.6,0.0,36,38160.0,бРел
117,09:38:12,10.6,0.0,12,12720.0,бРел
118,09:38:18,10.6,0.0,19,20140.0,бРел
119,09:38:21,10.6,0.0,68,72033.0,бРел
120,09:38:24,10.6,0.0,18,19080.0,бРел
121,09:38:27,10.6,0.0,3,3180.0,бТел
122,09:38:30,10.6,0.0,89,94322.0,бТел
123,09:38:42,10.6,0.0,10,10600.0,бРел
124,09:38:45,10.6,0.0,16,16960.0,бРел
125,09:38:51,10.59,-0.009999999999999787,28,29657.0,бТел
126,09:38:54,10.6,0.009999999999999787,23,24380.0,бРел
127,09:39:03,10.59,-0.009999999999999787,25,26480.0,бТел
128,09:39:06,10.59,0.0,105,111200.0,бТел
129,09:39:09,10.6,0.009999999999999787,97,103310.0,бРел
130,09:39:15,10.59,-0.009999999999999787,3,3177.0,бРел
131,09:39:27,10.59,0.0,16,16944.0,бРел
132,09:39:30,10.58,-0.009999999999999787,21,22220.0,бТел
133,09:39:33,10.59,0.009999999999999787,12,12708.0,бРел
134,09:39:36,10.58,-0.009999999999999787,28,29633.0,бТел
135,09:39:39,10.59,0.009999999999999787,21,22239.0,бРел
136,09:39:42,10.58,-0.009999999999999787,5,5290.0,бТел
137,09:39:45,10.58,0.0,78,83053.0,бТел
138,09:39:48,10.58,0.0,65,69299.0,бТел
139,09:39:54,10.58,0.0,5,5290.0,бРел
140,09:39:57,10.58,0.0,10,10580.0,бРел
141,09:40:00,10.57,-0.009999999999999787,22,23254.0,бТел
142,09:40:03,10.58,0.009999999999999787,14,14812.0,бРел
143,09:40:06,10.57,-0.009999999999999787,20,21140.0,бТел
144,09:40:09,10.58,0.009999999999999787,52,55015.0,бРел
145,09:40:18,10.57,-0.009999999999999787,129,136420.0,бТел
146,09:40:21,10.57,0.0,17,17969.0,бРел
147,09:40:39,10.58,0.009999999999999787,9,9517.0,бРел
148,09:40:51,10.57,-0.009999999999999787,8,8456.0,бТел
149,09:40:54,10.57,0.0,10,10578.0,бТел
150,09:41:00,10.57,0.0,12,12684.0,бТел
151,09:41:06,10.57,0.0,25,26425.0,бТел
152,09:41:09,10.58,0.009999999999999787,11,11638.0,бРел
153,09:41:12,10.58,0.0,3,3174.0,бТел
154,09:41:21,10.58,0.0,22,23275.0,бРел
155,09:41:24,10.58,0.0,55,58190.0,бРел
156,09:41:27,10.58,0.0,9,9522.0,бРел
157,09:41:33,10.58,0.0,1,1058.0,бТел
158,09:41:39,10.59,0.009999999999999787,1,1059.0,бРел
159,09:41:48,10.59,0.0,10,10590.0,бРел
160,09:41:51,10.58,-0.009999999999999787,128,135424.0,бТел
161,09:41:54,10.58,0.0,17,17986.0,бРел
162,09:42:00,10.57,-0.009999999999999787,108,114190.0,бТел
