,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.7,-0.030000000000001137,338,328462,бТел
1,09:30:04,9.7,0.0,422,409532,бРел
2,09:30:09,9.71,0.010000000000001563,2,1942,бРел
3,09:30:17,9.64,-0.05999999999999872,413,398708,бТел
4,09:30:19,9.7,0.05999999999999872,12,11640,жпптел
5,09:30:25,9.66,-0.02999999999999936,16,15486,бТел
6,09:30:33,9.66,-0.02999999999999936,7,6762,бТел
7,09:30:34,9.66,0.0,50,48335,бТел
8,09:30:40,9.68,-0.009999999999999787,88,85097,бТел
9,09:30:47,9.68,-0.009999999999999787,183,177140,бРел
10,09:30:49,9.68,0.0,111,107448,бТел
11,09:30:55,9.68,0.0,160,154911,бТел
12,09:31:02,9.68,0.0,35,33880,бТел
13,09:31:04,9.68,0.0,24,23227,бРел
14,09:31:10,9.7,0.0,112,108541,бРел
15,09:31:16,9.68,0.0,177,171438,бТел
16,09:31:19,9.72,0.040000000000000924,355,344330,бРел
17,09:31:25,9.7,0.0,18,17460,бТел
18,09:31:31,9.71,0.010000000000001563,102,98961,бРел
19,09:31:34,9.7,-0.010000000000001563,77,74695,бТел
20,09:31:39,9.71,0.010000000000001563,98,95101,бРел
21,09:31:47,9.7,0.0,8,7760,бТел
22,09:31:49,9.7,0.0,112,108633,бТел
23,09:31:57,9.69,-0.009999999999999787,82,79484,бТел
24,09:32:01,9.69,0.0,106,102698,бТел
25,09:32:05,9.69,0.0,3,2907,бРел
26,09:32:10,9.68,-0.009999999999999787,220,212965,бТел
27,09:32:16,9.67,-0.009999999999999787,46,44514,бТел
28,09:32:19,9.66,-0.009999999999999787,282,272477,бТел
29,09:32:27,9.66,0.0,31,29920,бРел
30,09:32:31,9.65,-0.009999999999999787,53,51147,бТел
31,09:32:34,9.66,0.009999999999999787,34,32811,бРел
32,09:32:40,9.64,-0.009999999999999787,182,175530,бТел
33,09:32:47,9.64,-0.009999999999999787,343,330696,бТел
34,09:32:49,9.63,-0.009999999999999787,26,25060,бТел
35,09:32:55,9.63,-0.009999999999999787,56,53932,бТел
36,09:33:02,9.63,0.0,137,131946,бТел
37,09:33:04,9.63,0.0,314,302390,бТел
38,09:33:10,9.63,0.0,138,132767,бРел
39,09:33:17,9.62,0.0,163,156835,бТел
40,09:33:19,9.62,0.0,230,221424,бТел
41,09:33:25,9.62,0.0,334,321572,бТел
42,09:33:32,9.62,-0.010000000000001563,265,255256,бТел
43,09:33:34,9.64,0.02000000000000135,45,43314,бРел
44,09:33:40,9.62,0.0,101,97203,бТел
45,09:33:47,9.63,0.010000000000001563,117,112567,бРел
46,09:33:49,9.62,-0.010000000000001563,97,93314,бТел
47,09:33:55,9.61,-0.009999999999999787,193,185599,бТел
48,09:34:01,9.62,0.0,153,147057,бРел
49,09:34:04,9.61,-0.009999999999999787,303,291354,бТел
50,09:34:10,9.62,0.0,331,318422,бТел
51,09:34:17,9.61,0.0,74,71114,бРел
52,09:34:19,9.61,0.0,37,35558,бТел
53,09:34:27,9.61,0.0,1105,1060920,бРел
54,09:34:31,9.6,-0.009999999999999787,520,499260,бТел
55,09:34:34,9.6,0.0,63,60489,бТел
56,09:34:40,9.6,0.0,89,85479,бТел
57,09:34:47,9.59,0.0,60,57572,бТел
58,09:34:49,9.59,0.0,76,72886,бТел
59,09:34:57,9.59,0.0,113,108390,бТел
60,09:35:01,9.58,-0.009999999999999787,235,225132,бТел
61,09:35:04,9.58,0.0,81,77628,бТел
62,09:35:10,9.59,0.009999999999999787,81,77605,бРел
63,09:35:16,9.58,0.0,218,208874,бТел
64,09:35:19,9.58,0.0,123,117834,бТел
65,09:35:25,9.58,0.0,285,272873,бРел
66,09:35:32,9.58,0.0,78,74714,бРел
67,09:35:34,9.58,0.0,177,169459,бРел
68,09:35:40,9.58,0.0,238,227957,бРел
69,09:35:48,9.57,0.0,50,47883,бТел
70,09:35:49,9.58,0.009999999999999787,287,274690,бТел
71,09:35:57,9.58,0.0,42,40236,бТел
72,09:36:02,9.57,0.0,81,77516,бРел
73,09:36:04,9.57,0.0,78,74646,бРел
74,09:36:12,9.57,0.0,109,104267,бРел
75,09:36:17,9.56,-0.009999999999999787,63,60264,бТел
76,09:36:19,9.57,0.009999999999999787,113,108137,бРел
77,09:36:27,9.57,0.009999999999999787,56,53552,бРел
78,09:36:32,9.57,0.009999999999999787,229,218933,бРел
79,09:36:34,9.56,-0.009999999999999787,214,204704,бТел
80,09:36:40,9.57,0.009999999999999787,167,159765,бРел
81,09:36:47,9.56,-0.009999999999999787,97,92786,бТел
82,09:36:49,9.57,0.009999999999999787,225,215257,бРел
83,09:36:55,9.57,0.0,721,689347,бТел
84,09:37:03,9.57,-0.009999999999999787,137,131114,бТел
85,09:37:04,9.57,0.0,106,101443,бТел
86,09:37:10,9.58,0.009999999999999787,93,89013,бРел
87,09:37:17,9.57,-0.009999999999999787,98,93801,бТел
88,09:37:19,9.58,0.009999999999999787,99,94798,бРел
89,09:37:27,9.57,0.0,90,86209,бТел
90,09:37:32,9.57,-0.009999999999999787,38,36380,бТел
91,09:37:35,9.57,0.0,134,128326,бТел
92,09:37:40,9.59,0.019999999999999574,13,12467,бРел
93,09:37:49,9.59,0.009999999999999787,44,42162,бРел
94,09:37:57,9.58,0.0,158,151324,бТел
95,09:38:02,9.59,0.0,106,101654,бРел
96,09:38:05,9.59,0.0,224,214784,бТел
97,09:38:13,9.59,-0.009999999999999787,47,45083,бТел
98,09:38:16,9.6,0.009999999999999787,23,22078,бРел
99,09:38:19,9.6,0.0,45,43200,бРел
100,09:38:27,9.6,0.0,124,119039,бРел
101,09:38:32,9.59,-0.009999999999999787,26,24957,бТел
102,09:38:35,9.6,0.009999999999999787,7,6720,бРел
103,09:38:40,9.6,0.0,57,54720,бРел
104,09:38:46,9.6,0.0,11,10560,бТел
105,09:38:49,9.6,0.0,22,21120,бТел
106,09:38:55,9.6,0.0,231,221819,бТел
107,09:39:03,9.6,0.0,24,23062,бТел
108,09:39:05,9.62,0.019999999999999574,61,58622,бРел
109,09:39:10,9.61,0.0,7,6727,бРел
110,09:39:16,9.61,0.0,80,76822,бТел
111,09:39:19,9.61,0.0,28,26908,бТел
112,09:39:27,9.61,0.0,20,19220,бРел
113,09:39:32,9.61,0.0,46,44206,бТел
114,09:39:35,9.61,0.0,71,68233,бРел
115,09:39:40,9.61,0.0,36,34591,бРел
116,09:39:47,9.61,0.0,56,53816,бРел
117,09:39:49,9.6,-0.009999999999999787,392,376332,бТел
118,09:39:55,9.6,0.0,120,115200,бТел
119,09:40:02,9.59,-0.009999999999999787,961,921653,бТел
120,09:40:05,9.58,-0.009999999999999787,1477,1415006,бТел
121,09:40:11,9.58,0.0,82,78556,бТел
122,09:40:19,9.57,0.0,105,100551,бРел
123,09:40:27,9.57,0.009999999999999787,72,68898,бРел
124,09:40:31,9.56,-0.009999999999999787,37,35372,бТел
125,09:40:35,9.57,0.009999999999999787,22,21038,бРел
126,09:40:39,9.57,0.0,73,69831,бРел
127,09:40:47,9.56,0.0,69,65964,бРел
128,09:40:49,9.56,0.0,83,79298,бРел
129,09:40:55,9.57,0.009999999999999787,40,38251,бРел
130,09:41:01,9.57,0.009999999999999787,283,270789,бРел
131,09:41:08,9.58,0.009999999999999787,19,18202,бРел
132,09:41:10,9.58,0.0,40,38317,бТел
133,09:41:16,9.59,0.009999999999999787,21,20124,бРел
134,09:41:19,9.59,0.0,60,57458,бРел
135,09:41:25,9.58,-0.009999999999999787,98,93884,бРел
136,09:41:32,9.58,-0.009999999999999787,34,32576,бТел
137,09:41:37,9.59,0.009999999999999787,49,46979,бРел
138,09:41:42,9.59,0.0,25,23965,бРел
139,09:41:47,9.59,0.0,31,29729,бРел
140,09:41:49,9.59,0.0,13,12467,бРел
141,09:41:55,9.59,0.0,12,11508,бРел
142,09:42:01,9.59,0.009999999999999787,45,43129,бРел
143,09:42:04,9.59,0.0,10,9590,бРел
144,09:42:10,9.59,0.0,3,2877,бРел
145,09:42:19,9.58,-0.009999999999999787,10,9580,бТел
146,09:42:27,9.58,-0.009999999999999787,42,40268,бТел
147,09:42:33,9.58,0.0,10,9580,бТел
148,09:42:35,9.58,0.0,9,8622,бТел
149,09:42:40,9.59,0.0,168,160948,бРел
150,09:42:49,9.58,0.0,70,67090,бТел
151,09:42:55,9.58,-0.009999999999999787,10,9580,бТел
152,09:43:02,9.58,0.0,124,118792,бТел
153,09:43:05,9.58,0.0,10,9580,бТел
154,09:43:09,9.58,0.0,288,275904,бТел
155,09:43:17,9.59,0.009999999999999787,101,96858,бРел
156,09:43:19,9.58,-0.009999999999999787,106,101578,бТел
157,09:43:25,9.6,0.0,12,11520,бРел
158,09:43:31,9.6,0.009999999999999787,10,9600,бРел
159,09:43:34,9.59,-0.009999999999999787,32,30700,бТел
160,09:43:40,9.63,0.05000000000000071,330,317306,бРел
