,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.009999999999999787,62,28965.28,бРел
1,09:30:03,4.63,0.0,26,12038.0,бТел
2,09:30:09,4.63,0.0,297,137716.72,бТел
3,09:30:12,4.63,0.0,4,1851.0,бРел
4,09:30:15,4.62,-0.009999999999999787,25,11550.0,бТел
5,09:30:18,4.62,0.0,1,462.0,бРел
6,09:30:21,4.62,0.0,1,462.0,бРел
7,09:30:24,4.62,0.0,7,3234.0,бРел
8,09:30:27,4.62,0.0,15,6917.0,бРел
9,09:30:33,4.61,-0.009999999999999787,91,41951.0,бТел
10,09:30:45,4.6,-0.010000000000000675,99,45540.0,бТел
11,09:30:48,4.6,0.0,1,460.0,бТел
12,09:30:51,4.6,0.0,10,4600.0,бРел
13,09:31:00,4.59,-0.009999999999999787,15,6885.0,бТел
14,09:31:03,4.59,0.0,20,9180.0,бТел
15,09:31:06,4.59,0.0,52,23868.0,бТел
16,09:31:09,4.59,0.0,298,136782.0,бРел
17,09:31:12,4.59,0.0,147,67391.0,бРел
18,09:31:15,4.59,0.0,60,27540.0,бРел
19,09:31:18,4.58,-0.009999999999999787,152,69701.0,бТел
20,09:31:30,4.58,0.0,106,48695.40000000002,бТел
21,09:31:33,4.59,0.009999999999999787,17,7803.0,жпптел
22,09:31:36,4.59,0.0,5,2295.0,бТел
23,09:31:39,4.6,0.009999999999999787,74,34022.0,бРел
24,09:31:42,4.6,0.0,22,10120.0,бРел
25,09:31:45,4.6,0.0,48,22080.0,бРел
26,09:31:48,4.6,0.0,1,460.0,бТел
27,09:31:51,4.6,0.0,68,31300.0,бТел
28,09:32:03,4.59,-0.009999999999999787,30,13798.0,бТел
29,09:32:06,4.62,0.03000000000000025,10,4620.0,бРел
30,09:32:09,4.6,-0.020000000000000462,6,2760.0,бРел
31,09:32:21,4.59,-0.009999999999999787,280,128552.0,бТел
32,09:32:30,4.6,0.009999999999999787,29,13340.0,бТел
33,09:32:39,4.62,0.020000000000000462,90,41480.0,бРел
34,09:32:42,4.61,-0.009999999999999787,108,49688.0,бРел
35,09:32:45,4.6,-0.010000000000000675,21,9659.999999999884,бТел
36,09:32:48,4.6,0.0,31,14260.0,бТел
37,09:32:54,4.6,0.0,7,3220.0,бРел
38,09:33:06,4.59,-0.009999999999999787,38,17442.0,бТел
39,09:33:09,4.59,0.0,27,12393.0,бТел
40,09:33:12,4.59,0.0,38,17445.0,бТел
41,09:33:15,4.58,-0.009999999999999787,1,458.0,бТел
42,09:33:21,4.58,0.0,28,12824.0,бТел
43,09:33:27,4.58,0.0,414,189827.26,бТел
44,09:33:30,4.58,0.0,112,51296.0,бТел
45,09:33:33,4.57,-0.009999999999999787,84,38547.340000000084,бТел
46,09:33:39,4.57,0.0,669,305764.99,бТел
47,09:33:42,4.57,0.0,6,2742.0,бТел
48,09:33:45,4.57,0.0,236,107852.0,бТел
49,09:33:51,4.57,0.0,203,93196.01000000001,бТел
50,09:33:54,4.57,0.0,334,152519.0,бРел
51,09:33:57,4.56,-0.010000000000000675,10,4560.0,жпптел
52,09:34:00,4.56,0.0,34,15476.0,бРел
53,09:34:03,4.55,-0.009999999999999787,76,34612.0,бТел
54,09:34:06,4.54,-0.009999999999999787,125,56819.0,жпптел
55,09:34:12,4.55,0.009999999999999787,111,50405.0,бРел
56,09:34:15,4.52,-0.03000000000000025,387,175498.0,бТел
57,09:34:21,4.53,0.010000000000000675,100,45300.0,жпптел
58,09:34:24,4.53,0.0,93,42125.0,бТел
59,09:34:27,4.52,-0.010000000000000675,155,70512.0,бТел
60,09:34:30,4.53,0.010000000000000675,70,31710.0,жпптел
61,09:34:39,4.53,0.0,34,15402.0,бТел
62,09:34:42,4.56,0.02999999999999936,47,21310.0,бРел
63,09:34:45,4.55,-0.009999999999999787,30,13650.0,жпптел
64,09:34:48,4.56,0.009999999999999787,494,224772.0,бРел
65,09:34:51,4.55,-0.009999999999999787,77,35105.0,жпптел
66,09:34:54,4.56,0.009999999999999787,19,8664.0,бРел
67,09:34:57,4.56,0.0,127,57912.0,бРел
68,09:35:00,4.55,-0.009999999999999787,13,5915.0,бТел
69,09:35:06,4.55,0.0,189,85995.0,бРел
70,09:35:09,4.55,0.0,60,27300.0,бРел
71,09:35:12,4.55,0.0,266,121010.0,бРел
72,09:35:18,4.55,0.0,13,5915.0,бТел
73,09:35:27,4.56,0.009999999999999787,42,19152.0,бРел
74,09:35:33,4.55,-0.009999999999999787,2,910.0,бТел
75,09:35:36,4.55,0.0,50,22778.0,бТел
