,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,-0.07000000000000028,616,439824.0,бРел
1,09:30:00,7.14,0.0,3,2142.0,бТел
2,09:30:03,7.17,0.03000000000000025,874,625660.0,бРел
3,09:30:06,7.17,0.0,79,56643.0,бТел
4,09:30:09,7.17,0.0,10,7170.0,бТел
5,09:30:12,7.17,0.0,117,83890.0,бТел
6,09:30:15,7.15,-0.019999999999999574,19,13619.0,бТел
7,09:30:21,7.17,0.019999999999999574,5,3585.0,бРел
8,09:30:24,7.15,-0.019999999999999574,152,108715.0,бТел
9,09:30:27,7.17,0.019999999999999574,24,17208.0,бРел
10,09:30:30,7.15,-0.019999999999999574,20,14314.0,бТел
11,09:30:33,7.17,0.019999999999999574,37,26499.0,бРел
12,09:30:36,7.16,-0.009999999999999787,18,12888.0,жпптел
13,09:30:39,7.15,-0.009999999999999787,50,35750.0,бТел
14,09:30:42,7.16,0.009999999999999787,32,22912.0,бРел
15,09:30:45,7.16,0.0,102,72932.0,бРел
16,09:30:48,7.16,0.0,56,40050.0,бРел
17,09:30:51,7.16,0.0,371,265327.0,бРел
18,09:30:54,7.16,0.0,19,13604.0,бТел
19,09:30:57,7.16,0.0,34,24368.0,бТел
20,09:31:00,7.15,-0.009999999999999787,213,152488.0,бТел
21,09:31:06,7.15,0.0,15,10715.0,бРел
22,09:31:09,7.15,0.0,44,31431.0,бРел
23,09:31:12,7.15,0.0,145,103532.0,бРел
24,09:31:15,7.14,-0.010000000000000675,39,27863.0,жпптел
25,09:31:21,7.14,0.0,65,46410.0,бРел
26,09:31:24,7.14,0.0,17,12129.0,бРел
27,09:31:30,7.14,0.0,104,74256.0,бТел
28,09:31:33,7.14,0.0,66,47124.0,бТел
29,09:31:36,7.14,0.0,17,12150.0,бТел
30,09:31:39,7.14,0.0,129,92106.0,бТел
31,09:31:45,7.14,0.0,167,119151.0,бРел
32,09:31:48,7.14,0.0,78,55680.0,бТел
33,09:31:51,7.14,0.0,36,25701.0,бРел
34,09:31:54,7.14,0.0,168,119860.0,бРел
35,09:31:57,7.13,-0.009999999999999787,54,38532.0,бТел
36,09:32:00,7.13,0.0,10,7130.0,бТел
37,09:32:03,7.13,0.0,5,3565.0,бТел
38,09:32:06,7.14,0.009999999999999787,353,252042.0,бРел
39,09:32:09,7.14,0.0,140,99960.0,бТел
40,09:32:12,7.14,0.0,54,38556.0,бТел
41,09:32:18,7.14,0.0,4,2856.0,бРел
42,09:32:21,7.14,0.0,20,14280.0,бРел
43,09:32:24,7.15,0.010000000000000675,328,234428.0,бРел
44,09:32:27,7.15,0.0,101,72215.0,бТел
45,09:32:30,7.16,0.009999999999999787,24,17184.0,бРел
46,09:32:33,7.16,0.0,1,716.0,бРел
47,09:32:36,7.16,0.0,200,143200.0,бРел
48,09:32:39,7.16,0.0,34,24344.0,бРел
49,09:32:42,7.16,0.0,6,4296.0,бРел
50,09:32:45,7.17,0.009999999999999787,47,33910.75999999978,бРел
51,09:32:48,7.16,-0.009999999999999787,5,3580.0,бТел
52,09:32:51,7.16,0.0,11,7877.0,бТел
53,09:32:54,7.17,0.009999999999999787,10,7170.0,бРел
54,09:32:57,7.17,0.0,54,38717.0,бРел
55,09:33:00,7.17,0.0,168,120456.0,бРел
56,09:33:06,7.18,0.009999999999999787,151,108418.0,бРел
57,09:33:09,7.19,0.010000000000000675,57,40928.0,бРел
58,09:33:18,7.19,0.0,25,17951.0,бРел
59,09:33:24,7.19,0.0,11,7909.0,бРел
60,09:33:27,7.2,0.009999999999999787,163,117293.0,бРел
61,09:33:33,7.19,-0.009999999999999787,50,35950.0,бТел
62,09:33:36,7.2,0.009999999999999787,68,48960.0,бРел
63,09:33:39,7.2,0.0,38,27360.0,бРел
64,09:33:42,7.2,0.0,49,35280.0,бРел
65,09:33:45,7.21,0.009999999999999787,12,8652.0,бРел
66,09:33:48,7.19,-0.019999999999999574,30,21573.0,бТел
67,09:33:51,7.21,0.019999999999999574,5,3605.0,бРел
68,09:33:54,7.2,-0.009999999999999787,16,11520.0,бТел
69,09:34:00,7.2,0.0,5,3600.0,бТел
70,09:34:03,7.2,0.0,5,3600.0,бТел
71,09:34:06,7.2,0.0,53,38160.0,бТел
72,09:34:09,7.21,0.009999999999999787,2,1442.0,бРел
73,09:34:18,7.21,0.0,27,19467.0,бРел
74,09:34:21,7.2,-0.009999999999999787,5,3600.0,бТел
75,09:34:24,7.2,0.0,59,42480.0,бТел
76,09:34:30,7.2,0.0,50,36000.0,бРел
77,09:34:33,7.19,-0.009999999999999787,122,87761.0,бТел
78,09:34:36,7.2,0.009999999999999787,8,5760.0,бРел
79,09:34:39,7.21,0.009999999999999787,112,80724.0,бРел
80,09:34:45,7.2,-0.009999999999999787,11,7920.0,бТел
81,09:34:48,7.2,0.0,11,7920.0,бТел
82,09:34:51,7.2,0.0,14,10080.0,бРел
83,09:34:54,7.21,0.009999999999999787,35,25235.0,бРел
84,09:34:57,7.21,0.0,95,68444.0,бРел
85,09:35:06,7.2,-0.009999999999999787,95,68410.0,бТел
86,09:35:09,7.2,0.0,62,44640.0,бТел
87,09:35:12,7.2,0.0,21,15120.0,бРел
88,09:35:18,7.19,-0.009999999999999787,53,38130.0,бТел
89,09:35:21,7.19,0.0,104,74876.0,бТел
90,09:35:24,7.2,0.009999999999999787,39,28073.0,бРел
91,09:35:30,7.19,-0.009999999999999787,10,7190.0,бТел
92,09:35:36,7.19,0.0,5,3595.0,бТел
93,09:35:42,7.2,0.009999999999999787,125,89947.0,бРел
94,09:35:45,7.19,-0.009999999999999787,15,10785.0,бТел
95,09:35:48,7.19,0.0,6,4314.0,бТел
96,09:35:57,7.2,0.009999999999999787,100,72000.0,бРел
97,09:36:00,7.19,-0.009999999999999787,234,168280.0,бТел
98,09:36:03,7.2,0.009999999999999787,20,14400.0,бРел
99,09:36:21,7.19,-0.009999999999999787,88,63272.0,бТел
100,09:36:24,7.18,-0.010000000000000675,34,24412.0,бТел
101,09:36:27,7.18,0.0,10,7180.0,бТел
102,09:36:30,7.19,0.010000000000000675,87,62470.0,бРел
103,09:36:36,7.18,-0.010000000000000675,5,3590.0,бТел
104,09:36:39,7.18,0.0,78,56004.0,бТел
