,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,13.07,-0.0600000000000005,2,2614.0,бТел
1,09:30:03,13.13,0.0600000000000005,10,13130.0,бРел
2,09:30:09,13.08,-0.05000000000000071,1,1308.0,бТел
3,09:30:12,13.08,0.0,1,1308.0,бТел
4,09:30:15,13.08,0.0,1,1308.0,бТел
5,09:30:18,13.08,0.0,1,1308.0,бТел
6,09:30:21,13.08,0.0,1,1308.0,бТел
7,09:30:36,13.12,0.03999999999999915,25,32800.0,бРел
8,09:30:39,13.12,0.0,1,1312.0,бТел
9,09:30:42,13.12,0.0,12,15748.0,бТел
10,09:30:48,13.12,0.0,10,13120.0,бТел
11,09:31:12,13.13,0.010000000000001563,1,1313.0,бТел
12,09:31:15,13.13,0.0,1,1313.0,бТел
13,09:31:33,13.15,0.019999999999999574,1,1315.0,бРел
14,09:31:36,13.15,0.0,1,1315.0,бРел
15,09:31:45,13.12,-0.030000000000001137,11,14432.0,бТел
16,09:31:48,13.1,-0.019999999999999574,11,14410.0,бРел
17,09:32:24,13.1,0.0,3,3930.0,бРел
18,09:33:12,13.09,-0.009999999999999787,1,1309.0,бТел
19,09:33:15,13.09,0.0,1,1309.0,бТел
20,09:33:18,13.09,0.0,1,1309.0,бТел
21,09:34:15,13.14,0.05000000000000071,10,13140.0,бРел
22,09:34:27,13.1,-0.040000000000000924,1,1310.0,бТел
23,09:34:30,13.1,0.0,1,1310.0,бТел
24,09:34:33,13.13,0.030000000000001137,3,3936.0,бРел
25,09:35:06,13.13,0.0,20,26260.0,бРел
26,09:35:18,13.1,-0.030000000000001137,9,11790.0,бТел
27,09:35:57,13.1,0.0,15,19650.0,бТел
28,09:36:00,13.1,0.0,10,13100.0,бТел
29,09:36:03,13.09,-0.009999999999999787,3,3927.0,бТел
30,09:36:06,13.1,0.009999999999999787,5,6550.0,бРел
31,09:36:09,13.1,0.0,1,1310.0,бТел
32,09:36:18,13.1,0.0,6,7860.0,бТел
33,09:36:39,13.1,0.0,10,13100.0,бТел
34,09:36:42,13.1,0.0,3,3930.0,бТел
35,09:37:00,13.1,0.0,13,17030.0,бТел
36,09:37:09,13.09,-0.009999999999999787,4,5236.0,бТел
37,09:37:18,13.09,0.0,5,6545.0,бТел
38,09:37:24,13.09,0.0,15,19635.0,бТел
39,09:37:33,13.09,0.0,6,7854.0,бТел
40,09:37:48,13.09,0.0,3,3927.0,бТел
41,09:38:18,13.09,0.0,20,26180.0,бТел
42,09:38:21,13.09,0.0,2,2618.0,бТел
43,09:38:39,13.1,0.009999999999999787,7,9170.0,бРел
44,09:38:45,13.1,0.0,4,5240.0,бТел
45,09:39:24,13.13,0.030000000000001137,14,18382.0,бРел
46,09:39:33,13.13,0.0,6,7878.0,бТел
47,09:40:06,13.12,-0.010000000000001563,1,1312.0,бТел
48,09:40:09,13.12,0.0,9,11808.0,бТел
49,09:40:21,13.11,-0.009999999999999787,2,2622.0,бТел
50,09:40:42,13.13,0.02000000000000135,3,3939.0,бРел
51,09:41:15,13.13,0.0,10,13130.0,бРел
52,09:41:30,13.11,-0.02000000000000135,1,1311.0,бТел
53,09:41:36,13.13,0.02000000000000135,2,2626.0,бРел
54,09:41:39,13.11,-0.02000000000000135,1,1311.0,бТел
55,09:42:15,13.11,0.0,38,49818.0,бТел
56,09:42:36,13.11,0.0,5,6555.0,бРел
57,09:42:42,13.11,0.0,12,15732.0,бРел
58,09:43:54,13.1,-0.009999999999999787,91,119210.0,бТел
59,09:44:03,13.1,0.0,11,14410.0,бТел
60,09:44:27,13.1,0.0,21,27510.0,бРел
61,09:44:39,13.1,0.0,2,2620.0,бРел
62,09:44:51,13.09,-0.009999999999999787,107,140717.5,бТел
63,09:45:09,13.09,0.0,20,26180.0,бТел
64,09:45:12,13.09,0.0,5,6545.0,бТел
65,09:45:21,13.09,0.0,4,5236.0,бТел
66,09:45:30,13.08,-0.009999999999999787,20,26175.5,бТел
67,09:45:36,13.08,0.0,3,3924.0,бТел
68,09:45:42,13.08,0.0,4,5232.0,бТел
69,09:45:54,13.09,0.009999999999999787,13,17017.0,бРел
70,09:45:57,13.08,-0.009999999999999787,10,13734.0,бТел
71,09:46:06,13.08,0.0,3,3924.0,бРел
72,09:46:09,13.07,-0.009999999999999787,5,6535.0,бТел
73,09:46:15,13.08,0.009999999999999787,1,1308.0,бРел
74,09:46:33,13.07,-0.009999999999999787,9,11763.0,бТел
75,09:46:36,13.07,0.0,6,7842.0,бРел
76,09:46:51,13.08,0.009999999999999787,18,23544.0,бРел
77,09:46:57,13.08,0.0,5,7194.0,бРел
78,09:47:00,13.07,-0.009999999999999787,120,156844.5,бТел
79,09:47:12,13.07,0.0,67,88243.5,бТел
80,09:47:30,13.07,0.0,10,13070.0,бРел
81,09:47:33,13.07,0.0,12,16463.199999999953,бРел
82,09:47:48,13.07,0.0,3,3921.0,бТел
83,09:47:51,13.07,0.0,1,1307.0,бТел
84,09:48:33,13.07,0.0,0,522.8000000000466,бТел
85,09:48:39,13.07,0.0,2,3398.1999999999534,бРел
86,09:48:54,13.07,0.0,97,127301.80000000005,бТел
87,09:49:18,13.07,0.0,2,2614.0,бРел
88,09:49:21,13.07,0.0,0,784.1999999999534,бРел
89,09:49:33,13.09,0.019999999999999574,26,34034.0,бРел
90,09:50:09,13.07,-0.019999999999999574,5,6535.0,бТел
91,09:50:36,13.07,0.0,19,25355.800000000047,бТел
92,09:50:42,13.09,0.019999999999999574,100,130882.80000000005,бРел
93,09:51:21,13.09,0.0,1,1309.0,бРел
94,09:51:24,13.09,0.0,1,1309.0,бРел
95,09:52:06,13.07,-0.019999999999999574,1,1307.0,бТел
96,09:52:12,13.07,0.0,3,3921.0,бТел
97,09:52:27,13.09,0.019999999999999574,6,7854.0,бРел
98,09:52:42,13.09,0.0,10,13090.0,бРел
99,09:52:45,13.09,0.0,97,126973.0,бРел
100,09:52:57,13.09,0.0,15,19635.0,бРел
101,09:53:06,13.09,0.0,13,17017.0,бРел
102,09:53:12,13.09,0.0,5,6545.0,бРел
103,09:53:24,13.08,-0.009999999999999787,36,47114.0,бТел
104,09:53:33,13.07,-0.009999999999999787,23,30061.0,бТел
105,09:53:36,13.08,0.009999999999999787,17,22236.0,бРел
106,09:53:51,13.07,-0.009999999999999787,93,121551.0,бТел
107,09:53:57,13.07,0.0,15,19605.0,бРел
108,09:54:42,13.06,-0.009999999999999787,51,66606.0,бТел
109,09:54:51,13.05,-0.009999999999999787,25,32644.999999999767,бТел
110,09:55:09,13.05,0.0,5,6525.0,бТел
111,09:55:12,13.05,0.0,1,1305.0,бТел
112,09:55:15,13.05,0.0,3,3915.0,бРел
113,09:55:18,13.06,0.009999999999999787,21,27426.0,бРел
114,09:55:21,13.05,-0.009999999999999787,5,6772.950000000186,бТел
115,09:55:27,13.06,0.009999999999999787,7,9142.0,бРел
116,09:55:30,13.05,-0.009999999999999787,3,3915.0,бТел
117,09:55:39,13.06,0.009999999999999787,2,2612.0,бРел
118,09:55:42,13.05,-0.009999999999999787,60,78311.0,бТел
119,09:55:57,13.05,0.0,30,39150.0,бТел
120,09:56:00,13.05,0.0,35,45675.0,бТел
121,09:56:06,13.05,0.0,1,1305.0,бРел
122,09:56:09,13.05,0.0,51,66555.0,бРел
123,09:56:15,13.05,0.0,69,90045.0,бТел
124,09:56:18,13.05,0.0,14,18270.0,бТел
125,09:56:27,13.05,0.0,3,3915.0,бТел
126,09:56:33,13.05,0.0,1,1305.0,бТел
127,09:56:39,13.05,0.0,2,2610.0,бРел
128,09:56:42,13.05,0.0,12,15660.0,бТел
129,09:56:45,13.05,0.0,4,5220.0,бТел
130,09:56:48,13.05,0.0,10,13050.0,бРел
131,09:56:51,13.05,0.0,1,1305.0,бРел
132,09:57:00,13.05,0.0,2,2610.0,бРел
133,09:57:03,13.05,0.0,13,16965.0,бТел
134,09:57:12,13.05,0.0,2,2610.0,бТел
135,09:57:18,13.13,0.08000000000000007,30,39377.330000000075,бРел
136,09:58:21,13.06,-0.07000000000000028,1,1306.0,бТел
137,09:59:45,13.07,0.009999999999999787,50,65350.0,бТел
138,09:59:57,13.08,0.009999999999999787,10,13080.0,бТел
139,10:00:24,13.08,0.0,4,5232.0,бТел
140,10:01:12,13.08,0.0,23,30084.0,бТел
141,10:01:15,13.08,0.0,1,1308.0,бРел
142,10:01:33,13.06,-0.019999999999999574,5,6530.0,бТел
143,10:01:45,13.06,0.0,1,1306.0,бТел
144,10:01:48,13.06,0.0,3,3918.0,бТел
145,10:01:54,13.06,0.0,15,19590.0,бТел
146,10:02:00,13.06,0.0,5,6530.0,бРел
147,10:02:09,13.08,0.019999999999999574,35,45780.0,бРел
148,10:03:06,13.08,0.0,7,9156.0,бТел
149,10:03:30,13.12,0.03999999999999915,19,24928.0,бРел
150,10:03:57,13.12,0.0,40,52480.0,бРел
151,10:05:03,13.12,0.0,140,183656.0,бРел
152,10:05:33,13.12,0.0,5,6560.0,бТел
153,10:05:39,13.12,0.0,3,3936.0,бТел
154,10:05:54,13.12,0.0,14,18669.759999999776,бТел
155,10:05:57,13.12,0.0,6,8882.240000000224,бТел
156,10:06:06,13.13,0.010000000000001563,73,96127.75999999978,бРел
157,10:06:27,13.13,0.0,1,1313.0,бТел
158,10:06:36,13.13,0.0,10,13130.0,бТел
159,10:07:24,13.14,0.009999999999999787,5,6570.0,бРел
160,10:07:39,13.14,0.0,34,44676.0,бРел
161,10:07:48,13.14,0.0,1,1314.0,бРел
162,10:08:03,13.15,0.009999999999999787,20,26300.0,бРел
163,10:08:12,13.15,0.0,42,55208.0,бРел
164,10:08:24,13.15,0.0,60,78900.0,бРел
165,10:08:27,13.15,0.0,1,1315.0,бРел
166,10:08:30,13.15,0.0,3,3945.0,бТел
167,10:08:42,13.15,0.0,9,11835.0,бТел
168,10:08:45,13.15,0.0,1,1315.0,бРел
169,10:09:36,13.15,0.0,2,2630.0,бРел
170,10:09:39,13.15,0.0,1,1315.0,бРел
171,10:09:45,13.14,-0.009999999999999787,1,1314.0,бТел
172,10:10:18,13.14,0.0,8,10512.0,бТел
173,10:10:21,13.14,0.0,2,2628.0,бРел
174,10:10:27,13.14,0.0,2,2628.0,бТел
175,10:10:30,13.14,0.0,3,3942.0,бРел
176,10:10:33,13.14,0.0,2,2628.0,бРел
177,10:10:36,13.15,0.009999999999999787,19,24982.0,бРел
178,10:10:48,13.14,-0.009999999999999787,9,11826.0,бРел
179,10:10:54,13.14,0.0,1,1314.0,бРел
180,10:10:57,13.14,0.0,1,1314.0,бРел
181,10:11:00,13.14,0.0,2,2628.0,бРел
182,10:11:03,13.14,0.0,1,1314.0,бРел
183,10:11:06,13.14,0.0,3,3942.0,бРел
184,10:11:09,13.15,0.009999999999999787,3,3945.0,бРел
185,10:12:21,13.15,0.0,10,13150.0,бРел
186,10:12:45,13.15,0.0,10,13150.0,бРел
187,10:12:51,13.15,0.0,21,27615.0,бРел
188,10:13:00,13.15,0.0,20,26300.0,бРел
189,10:13:03,13.14,-0.009999999999999787,19,24966.0,бТел
190,10:13:09,13.15,0.009999999999999787,20,26300.0,бРел
191,10:13:15,13.15,0.0,1,1315.0,бРел
192,10:13:18,13.15,0.0,30,39450.0,бРел
193,10:13:21,13.15,0.0,38,49970.0,бРел
194,10:13:33,13.15,0.0,8,10520.0,бРел
195,10:13:54,13.16,0.009999999999999787,50,65800.0,бРел
196,10:14:36,13.16,0.0,8,11712.400000000373,бТел
197,10:14:42,13.17,0.009999999999999787,26,34242.0,бРел
198,10:15:06,13.18,0.009999999999999787,10,13180.0,бРел
199,10:15:21,13.18,0.0,7,9226.0,бРел
200,10:15:42,13.18,0.0,3,3954.0,бРел
201,10:15:48,13.18,0.0,6,7908.0,бРел
202,10:16:09,13.19,0.009999999999999787,21,27699.0,бРел
