,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.43,0.0,210,72030,бРел
1,09:30:04,3.42,-0.010000000000000231,12,4100,жпптел
2,09:30:09,3.41,-0.009999999999999787,53,18073,жпптел
3,09:30:10,3.41,0.0,37,12616,бРел
4,09:30:17,3.41,0.0,5,1705,бРел
5,09:30:22,3.41,0.0,3,1023,бРел
6,09:30:25,3.41,0.0,72,24552,бРел
7,09:30:33,3.41,0.0,12,4092,бТел
8,09:30:38,3.41,0.0,1,341,бТел
9,09:30:40,3.42,0.009999999999999787,2,684,бРел
10,09:30:47,3.42,0.0,3,1026,бРел
11,09:30:53,3.43,0.010000000000000231,2,686,бРел
12,09:30:55,3.41,-0.020000000000000018,46,15700,бТел
13,09:31:10,3.43,0.0,1,343,бРел
14,09:31:16,3.42,0.0,11,3762,бТел
15,09:31:25,3.43,0.0,1,343,бРел
16,09:31:34,3.42,-0.010000000000000231,46,15732,бТел
17,09:31:39,3.42,0.0,24,8208,бРел
18,09:31:40,3.43,0.010000000000000231,1,343,бРел
19,09:31:49,3.41,-0.020000000000000018,46,15727,бТел
20,09:31:58,3.42,0.009999999999999787,3,1026,бТел
21,09:32:01,3.42,0.0,8,2736,бРел
22,09:32:28,3.41,-0.009999999999999787,25,8530,бТел
23,09:32:31,3.41,0.0,3,1023,бТел
24,09:32:38,3.41,-0.009999999999999787,4,1364,бТел
25,09:32:53,3.41,0.0,59,20119,бТел
26,09:33:02,3.42,0.009999999999999787,2,684,бРел
27,09:33:08,3.42,0.0,5,1710,бРел
28,09:33:19,3.42,0.0,50,17100,бРел
29,09:33:22,3.42,0.0,9,3078,бРел
30,09:33:25,3.42,0.0,2,684,бРел
31,09:33:40,3.42,0.0,49,16738,бРел
32,09:33:47,3.42,0.009999999999999787,1,342,бРел
33,09:33:53,3.42,0.0,2,684,бРел
34,09:34:47,3.43,0.010000000000000231,10,3430,бРел
35,09:34:53,3.43,0.0,2,686,бРел
36,09:35:08,3.43,0.0,16,5488,бРел
37,09:35:10,3.43,0.0,68,23324,бРел
38,09:35:19,3.44,0.0,3,1032,бРел
39,09:36:02,3.44,0.0,15,5160,бРел
40,09:36:12,3.44,0.0,14,4816,бРел
41,09:36:27,3.44,0.0,17,5848,бРел
42,09:36:32,3.45,0.0,1,345,бРел
43,09:36:47,3.44,-0.010000000000000231,10,3440,бТел
44,09:37:04,3.45,0.010000000000000231,4,1380,бРел
45,09:37:27,3.45,0.0,10,3450,бРел
46,09:37:32,3.45,0.0,2,690,бРел
47,09:37:35,3.45,0.0,2,690,бРел
48,09:37:43,3.45,0.0,5,1725,бРел
49,09:38:10,3.45,0.0,6,2070,бРел
50,09:38:19,3.44,-0.010000000000000231,9,3096,бТел
51,09:38:37,3.44,0.0,10,3440,бТел
52,09:38:40,3.44,0.0,10,3441,бТел
53,09:38:46,3.45,0.010000000000000231,1,345,бРел
54,09:39:19,3.44,-0.010000000000000231,8,2752,бТел
55,09:39:27,3.45,0.010000000000000231,50,17250,бРел
56,09:39:47,3.44,-0.010000000000000231,20,6880,бТел
57,09:39:55,3.44,0.0,6,2064,бТел
58,09:40:02,3.44,0.0,3,1033,бТел
59,09:40:39,3.45,0.010000000000000231,4,1380,бРел
60,09:41:58,3.44,-0.010000000000000231,1,344,бТел
61,09:42:01,3.44,0.0,21,7228,бТел
62,09:43:02,3.44,0.0,2,688,бТел
63,09:43:10,3.45,0.010000000000000231,36,12420,бРел
64,09:43:40,3.45,0.0,86,29670,бРел
65,09:43:47,3.45,0.0,1,345,бРел
66,09:43:53,3.45,0.0,61,21045,бРел
67,09:43:58,3.45,0.0,5,1725,бРел
68,09:44:01,3.45,0.0,55,18975,бРел
69,09:44:05,3.46,0.009999999999999787,1,346,бРел
70,09:44:28,3.45,-0.009999999999999787,20,6900,бТел
71,09:44:32,3.45,0.0,10,3450,бРел
72,09:44:49,3.46,0.009999999999999787,100,34600,бРел
73,09:44:53,3.46,0.0,1,346,бРел
74,09:45:14,3.46,0.0,11,3806,бРел
75,09:45:23,3.45,-0.009999999999999787,28,9660,бТел
76,09:45:28,3.46,0.009999999999999787,1,346,бРел
77,09:45:34,3.45,-0.009999999999999787,38,13110,бТел
78,09:45:38,3.45,0.0,2,690,бРел
79,09:46:03,3.45,0.0,2,690,бТел
80,09:46:15,3.45,0.0,12,4140,бТел
81,09:47:01,3.45,0.0,2,690,бТел
82,09:48:01,3.45,0.0,2,690,бТел
83,09:48:13,3.46,0.009999999999999787,5,1730,бРел
84,09:48:27,3.45,-0.009999999999999787,25,8625,бТел
85,09:48:58,3.45,0.0,39,13455,бРел
86,09:49:01,3.45,0.0,3,1035,бТел
87,09:49:58,3.45,0.0,2,690,бТел
88,09:50:49,3.46,0.009999999999999787,86,29756,бРел
89,09:50:52,3.46,0.0,6,2076,бРел
90,09:51:10,3.46,0.0,44,15224,бРел
91,09:51:16,3.46,0.0,98,33908,бРел
92,09:51:57,3.47,0.0,68,23596,бРел
93,09:52:19,3.47,0.0,10,3470,бРел
94,09:52:22,3.47,0.0,1,347,бРел
95,09:52:25,3.47,0.0,5,1735,бРел
96,09:52:40,3.47,0.0,4,1388,бРел
97,09:52:55,3.47,0.0,8,2776,бРел
98,09:53:02,3.47,0.0,88,30536,бРел
99,09:53:05,3.47,0.0,1,347,бРел
100,09:53:10,3.47,0.0,10,3470,бРел
101,09:53:19,3.46,-0.010000000000000231,1,346,бТел
102,09:53:58,3.47,0.010000000000000231,5,1735,бРел
103,09:54:17,3.47,0.0,34,11798,бРел
104,09:54:23,3.47,0.0,1,347,бРел
105,09:54:50,3.47,0.0,10,3470,бРел
106,09:54:55,3.47,0.0,6,2082,бРел
107,09:55:02,3.47,0.0,141,48927,бРел
108,09:55:08,3.47,0.0,47,16309,бРел
109,09:55:10,3.47,0.0,5,1736,бТел
110,09:55:17,3.47,0.0,1,347,бТел
111,09:55:22,3.48,0.009999999999999787,7,2436,бРел
112,09:55:27,3.48,0.0,5,1740,бРел
113,09:55:47,3.48,0.0,20,6960,бРел
114,09:56:38,3.48,0.0,70,24360,бРел
115,09:56:55,3.47,-0.009999999999999787,50,17350,бТел
116,09:57:49,3.47,-0.009999999999999787,19,6593,бТел
117,09:57:55,3.47,0.0,1,347,бРел
118,09:58:10,3.47,0.0,1,347,бРел
119,09:58:40,3.47,0.0,1,347,бРел
120,09:59:10,3.47,0.0,1,347,бРел
121,09:59:19,3.47,0.0,10,3470,бРел
122,09:59:25,3.47,0.0,5,1735,бРел
123,09:59:49,3.46,-0.010000000000000231,16,5536,бТел
124,09:59:52,3.46,0.0,1,346,бТел
125,10:00:05,3.47,0.010000000000000231,34,11812,бРел
