,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,-0.009999999999999787,19,9804,бРел
1,09:30:01,5.16,0.0,8,4360,бРел
2,09:30:09,5.16,0.0,4,2064,бТел
3,09:30:13,5.16,0.0,10,5160,бТел
4,09:30:17,5.16,0.0,4,2064,бТел
5,09:30:22,5.16,0.0,4,2064,бТел
6,09:30:38,5.16,0.0,1,516,бТел
7,09:31:08,5.16,0.0,4,2064,бРел
8,09:31:13,5.16,0.0,104,53664,бРел
9,09:31:16,5.16,0.0,25,13132,бРел
10,09:31:22,5.17,0.009999999999999787,34,17578,бРел
11,09:31:28,5.17,0.0,7,3619,бРел
12,09:31:31,5.17,0.0,10,5170,бТел
13,09:31:39,5.18,0.009999999999999787,8,4144,бРел
14,09:31:49,5.16,0.0,111,57276,бРел
15,09:31:58,5.15,-0.009999999999999787,1,515,бТел
16,09:32:01,5.16,0.009999999999999787,50,25800,бРел
17,09:32:13,5.16,0.009999999999999787,20,10320,бРел
18,09:32:19,5.16,0.0,30,15480,бРел
19,09:32:22,5.16,0.0,2,1031,бРел
20,09:32:27,5.15,-0.009999999999999787,11,5668,бТел
21,09:32:31,5.16,0.009999999999999787,10,5160,бРел
22,09:32:43,5.15,-0.009999999999999787,1,515,бТел
23,09:32:53,5.16,0.009999999999999787,30,15480,бРел
24,09:32:58,5.16,0.0,18,9271,бРел
25,09:33:04,5.15,-0.009999999999999787,274,141110,бТел
26,09:33:13,5.15,0.0,17,8755,бТел
27,09:33:25,5.15,0.0,1,515,бТел
28,09:33:28,5.15,0.0,162,83430,бТел
29,09:33:32,5.15,0.0,43,22145,бТел
30,09:34:01,5.14,0.0,32,16448,бТел
31,09:34:07,5.15,0.010000000000000675,122,62830,бРел
32,09:34:13,5.15,0.0,5,2575,бТел
33,09:34:31,5.15,0.0,7,3605,бРел
34,09:34:38,5.15,0.0,2,1030,бТел
35,09:34:47,5.15,0.0,20,10300,бРел
36,09:35:04,5.14,-0.010000000000000675,1,514,бТел
37,09:35:08,5.15,0.010000000000000675,22,11330,бРел
38,09:35:13,5.14,-0.010000000000000675,3,1542,бТел
39,09:35:16,5.15,0.010000000000000675,1,515,бРел
40,09:35:38,5.14,0.0,603,309942,бТел
41,09:35:48,5.14,0.0,7,3598,бРел
42,09:35:57,5.14,0.0,10,5140,бРел
43,09:36:04,5.14,0.0,60,30840,бРел
44,09:36:07,5.14,0.0,194,99716,бРел
45,09:36:12,5.14,0.0,121,62194,бРел
46,09:36:17,5.14,-0.010000000000000675,24,12341,бТел
47,09:36:32,5.14,0.0,2,1028,бТел
48,09:36:40,5.15,0.0,5,2575,бРел
49,09:37:07,5.16,0.009999999999999787,7,3612,бРел
50,09:37:57,5.16,0.0,18,9288,бРел
51,09:38:02,5.16,0.0,56,28896,бРел
52,09:38:16,5.15,-0.009999999999999787,1,515,бТел
53,09:38:49,5.15,0.0,385,198275,бТел
54,09:38:52,5.15,0.0,50,25750,бРел
55,09:38:58,5.15,0.0,38,19570,бРел
56,09:39:08,5.15,0.0,19,9785,бРел
57,09:39:16,5.15,0.0,26,13390,бТел
58,09:39:28,5.15,0.0,19,9785,бРел
59,09:39:32,5.15,0.0,2,1029,бРел
60,09:39:40,5.14,-0.010000000000000675,1,514,бТел
61,09:39:52,5.15,0.010000000000000675,3,1545,бРел
62,09:40:08,5.14,-0.010000000000000675,1,514,бТел
63,09:40:47,5.14,0.0,2,1028,бТел
64,09:41:05,5.15,0.010000000000000675,10,5150,бРел
65,09:41:10,5.14,-0.010000000000000675,10,5140,бТел
66,09:41:19,5.15,0.010000000000000675,25,12875,бРел
67,09:41:23,5.14,-0.010000000000000675,31,15934,бТел
68,09:41:28,5.15,0.010000000000000675,2,1030,бРел
69,09:41:32,5.15,0.0,30,15450,бРел
70,09:41:47,5.15,0.0,118,60697,бРел
71,09:41:55,5.15,0.0,4,2060,бРел
72,09:41:58,5.14,-0.010000000000000675,1,514,бТел
73,09:42:04,5.15,0.010000000000000675,57,29355,бРел
74,09:42:13,5.14,-0.010000000000000675,2,1028,бТел
75,09:42:19,5.15,0.010000000000000675,35,18025,бРел
76,09:42:28,5.15,0.0,20,10300,бРел
77,09:42:35,5.15,0.0,7,3605,бРел
78,09:43:17,5.14,-0.010000000000000675,1,514,бТел
79,09:43:22,5.14,0.0,5,2570,бТел
80,09:43:31,5.15,0.0,13,6695,бРел
81,09:43:38,5.15,0.0,1,515,бРел
82,09:43:43,5.15,0.0,13,6701,бТел
83,09:43:47,5.16,0.009999999999999787,4,2062,бРел
84,09:43:53,5.16,0.0,7,3612,бРел
85,09:43:57,5.15,-0.009999999999999787,2,1030,бТел
86,09:44:01,5.15,0.0,1,515,бТел
87,09:44:13,5.16,0.009999999999999787,416,214656,бРел
88,09:44:17,5.16,0.0,130,67080,бРел
89,09:44:28,5.18,0.019999999999999574,15,7770,бРел
90,09:44:38,5.18,0.0,1,518,бРел
91,09:45:04,5.17,-0.009999999999999787,17,8789,бТел
92,09:45:09,5.17,0.0,21,10857,бТел
93,09:45:14,5.17,0.0,7,3619,бРел
94,09:45:17,5.16,-0.009999999999999787,3,1548,бТел
95,09:45:23,5.17,0.0,22,11374,бРел
96,09:45:27,5.17,0.0,5,2585,бТел
97,09:45:31,5.17,0.0,25,12925,бРел
98,09:45:38,5.17,0.0,9,4653,бТел
99,09:45:52,5.17,0.0,36,18612,бРел
100,09:45:57,5.17,0.0,2,1034,бРел
101,09:46:19,5.17,0.0,58,29986,бРел
102,09:46:27,5.17,0.0,60,31020,бТел
103,09:46:32,5.17,0.0,77,39809,бТел
104,09:46:43,5.17,0.0,1,517,бТел
105,09:47:15,5.18,0.009999999999999787,4,2072,бРел
106,09:47:23,5.18,0.0,1,518,бРел
107,09:47:53,5.18,0.0,11,5698,бРел
108,09:48:13,5.17,-0.009999999999999787,3,1551,бТел
109,09:48:19,5.17,0.0,218,112706,бТел
110,09:48:22,5.17,0.0,18,9306,бТел
111,09:48:28,5.18,0.009999999999999787,206,106566,бРел
112,09:48:49,5.18,0.0,8,4144,бРел
113,09:48:52,5.18,0.0,2,1036,бРел
114,09:49:19,5.18,0.0,31,16058,бРел
115,09:49:23,5.18,0.0,102,52836,бРел
116,09:49:27,5.18,0.0,272,140896,бРел
117,09:49:31,5.18,0.0,1,518,бРел
118,09:49:38,5.19,0.0,5,2595,бРел
119,09:49:47,5.19,0.0,5,2595,бРел
