,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.83,0.009999999999999787,1,483,бРел
1,09:30:02,4.83,0.0,145,69965,бТел
2,09:30:08,4.82,0.0,40,19256,бРел
3,09:30:13,4.82,0.0,44,21178,бРел
4,09:30:20,4.81,0.0,22,10582,бРел
5,09:30:23,4.81,0.0,17,8177,бТел
6,09:30:32,4.81,0.0,1,481,бТел
7,09:30:38,4.82,0.010000000000000675,22,10604,бРел
8,09:30:50,4.81,-0.010000000000000675,4,1924,бРел
9,09:30:54,4.81,0.0,1,481,бТел
10,09:30:59,4.8,-0.009999999999999787,91,43680,бТел
11,09:31:20,4.8,0.0,59,28320,бРел
12,09:31:24,4.8,0.0,24,11520,бТел
13,09:31:30,4.8,0.0,2,960,бТел
14,09:31:32,4.79,-0.009999999999999787,106,50775,бТел
15,09:31:50,4.79,0.0,118,56522,бРел
16,09:31:55,4.79,0.0,277,132683,бРел
17,09:32:08,4.81,0.019999999999999574,1,481,бРел
18,09:32:12,4.79,-0.019999999999999574,40,19174,бТел
19,09:32:18,4.81,0.009999999999999787,4,1924,бРел
20,09:32:26,4.81,0.0,10,4810,бРел
21,09:32:32,4.81,0.0,2,962,бРел
22,09:32:56,4.8,-0.009999999999999787,80,38400,бТел
23,09:33:00,4.81,0.009999999999999787,46,22102,бРел
24,09:33:18,4.81,0.0,22,10582,бРел
25,09:33:38,4.82,0.010000000000000675,100,48200,бРел
26,09:33:44,4.82,0.0,11,5302,бРел
27,09:33:48,4.82,0.0,1,482,бТел
28,09:33:54,4.82,0.0,20,9640,жпптел
29,09:34:13,4.82,0.0,1,482,бТел
30,09:34:30,4.82,0.0,32,15424,бТел
31,09:34:48,4.82,0.0,15,7230,бТел
32,09:34:56,4.82,0.0,3,1446,бТел
33,09:35:00,4.82,0.0,2,964,бТел
34,09:35:02,4.83,0.009999999999999787,12,5796,бРел
35,09:35:30,4.82,0.0,101,48682,бТел
36,09:35:39,4.82,0.0,50,24100,бРел
37,09:35:48,4.81,-0.010000000000000675,13,6253,бТел
38,09:36:06,4.81,-0.010000000000000675,5,2405,бТел
39,09:36:24,4.82,0.010000000000000675,10,4820,бРел
40,09:36:30,4.82,0.0,13,6266,бРел
41,09:36:39,4.82,0.0,50,24100,бРел
42,09:36:44,4.82,0.0,1,482,бРел
43,09:37:03,4.82,0.0,4,1928,бРел
44,09:37:13,4.82,0.0,19,9158,бРел
45,09:37:18,4.82,0.0,2,964,бТел
46,09:37:24,4.82,0.0,1,482,бТел
47,09:37:27,4.82,0.0,1,482,бТел
48,09:37:33,4.83,0.009999999999999787,15,7243,бРел
49,09:37:51,4.82,-0.009999999999999787,12,5784,бТел
50,09:37:54,4.82,0.0,5,2410,бРел
51,09:38:09,4.82,0.0,46,22172,бРел
52,09:38:13,4.82,0.0,10,4820,бРел
53,09:38:18,4.82,0.010000000000000675,2,964,бРел
54,09:38:33,4.81,-0.010000000000000675,1,481,бТел
55,09:38:57,4.81,0.0,371,178451,бТел
56,09:39:03,4.81,0.0,4,1924,бРел
57,09:39:18,4.81,0.0,20,9620,бРел
58,09:39:33,4.81,0.0,100,48100,бРел
59,09:39:45,4.8,-0.009999999999999787,10,4800,бТел
60,09:40:15,4.81,0.009999999999999787,36,17316,бРел
61,09:40:24,4.81,0.0,5,2405,бРел
62,09:40:45,4.81,0.0,23,11063,бРел
63,09:40:48,4.81,0.0,21,10101,бРел
64,09:41:30,4.81,0.0,50,24050,бРел
65,09:41:33,4.81,0.0,4,1924,бРел
66,09:41:43,4.81,0.0,1,481,бРел
67,09:42:24,4.81,0.0,11,5291,бРел
68,09:42:27,4.81,0.0,1,481,бРел
69,09:42:36,4.81,0.0,5,2405,бРел
70,09:42:39,4.81,0.0,13,6253,бРел
71,09:42:54,4.82,0.010000000000000675,2,964,бРел
72,09:42:57,4.81,-0.010000000000000675,50,24050,бТел
73,09:43:03,4.82,0.010000000000000675,11,5302,бРел
74,09:43:27,4.82,0.0,1,482,бРел
75,09:43:47,4.81,-0.010000000000000675,217,104377,бТел
76,09:44:00,4.81,0.0,16,7696,бРел
77,09:44:03,4.81,0.0,8,3848,бРел
78,09:44:09,4.8,-0.009999999999999787,35,16800,бТел
79,09:44:13,4.81,0.009999999999999787,4,1924,бРел
80,09:44:33,4.81,0.0,2,962,бРел
81,09:44:51,4.81,0.0,3,1443,бРел
82,09:44:57,4.81,0.0,10,4810,бРел
83,09:45:03,4.81,0.0,3,1443,бРел
84,09:45:09,4.81,0.0,73,35113,бРел
85,09:45:13,4.82,0.010000000000000675,3,1446,бРел
86,09:45:33,4.82,0.0,11,5302,бРел
87,09:45:39,4.82,0.0,10,4820,бРел
88,09:45:51,4.82,0.0,2,964,бРел
89,09:46:03,4.82,0.0,23,11086,бРел
90,09:46:15,4.82,0.0,10,4820,бТел
91,09:46:21,4.83,0.009999999999999787,2,966,бРел
92,09:46:54,4.83,0.0,10,4830,бРел
93,09:46:57,4.83,0.0,2,966,бРел
94,09:47:18,4.83,0.0,7,3381,бРел
95,09:47:35,4.83,0.0,8,3864,бРел
96,09:47:39,4.83,0.0,5,2415,бРел
97,09:48:03,4.83,0.0,7,3381,бРел
98,09:48:17,4.83,0.0,1,483,бРел
99,09:48:35,4.83,0.0,10,4830,бРел
100,09:48:41,4.83,0.0,20,9660,бРел
101,09:48:45,4.83,0.0,2,966,бРел
102,09:49:05,4.82,-0.009999999999999787,69,33258,бТел
103,09:49:09,4.82,0.0,50,24100,бТел
104,09:49:39,4.83,0.009999999999999787,10,4830,бРел
105,09:50:03,4.83,0.0,6,2898,бРел
106,09:50:21,4.82,-0.009999999999999787,2,964,бТел
107,09:50:33,4.82,0.0,6,2892,бТел
108,09:50:45,4.82,0.0,255,122910,бТел
109,09:50:57,4.82,0.0,2,964,бРел
110,09:51:33,4.82,0.0,25,12050,бРел
111,09:51:57,4.81,-0.010000000000000675,45,21645,бТел
112,09:52:33,4.82,0.010000000000000675,43,20705,бРел
113,09:52:39,4.82,0.0,9,4338,бРел
114,09:52:47,4.81,-0.010000000000000675,1,481,бТел
115,09:52:53,4.82,0.010000000000000675,25,12050,бРел
116,09:53:03,4.81,-0.010000000000000675,20,9620,бТел
117,09:53:39,4.82,0.010000000000000675,3,1446,бРел
118,09:53:45,4.82,0.0,2,964,бРел
119,09:53:53,4.82,0.0,10,4820,бРел
120,09:54:05,4.82,0.0,10,4820,бРел
121,09:54:41,4.82,0.0,18,8676,бРел
122,09:54:45,4.82,0.0,3,1446,бРел
123,09:54:47,4.82,0.0,1,482,бРел
124,09:55:03,4.82,0.0,2,964,бРел
125,09:55:11,4.82,0.0,6,2892,бРел
126,09:55:29,4.82,0.0,23,11086,бРел
127,09:55:33,4.82,0.0,1,482,бРел
128,09:55:39,4.81,-0.010000000000000675,34,16354,бТел
129,09:57:27,4.81,0.0,15,7215,бТел
130,09:57:35,4.82,0.010000000000000675,100,48200,бРел
131,09:57:39,4.82,0.0,11,5302,бРел
132,09:58:17,4.81,-0.010000000000000675,50,24050,бТел
133,09:58:33,4.82,0.010000000000000675,10,4820,бРел
134,09:58:53,4.82,0.0,1,482,бРел
135,09:59:09,4.82,0.0,25,12050,бРел
136,09:59:15,4.82,0.0,20,9640,бРел
137,09:59:17,4.82,0.0,31,14942,бРел
138,09:59:23,4.82,0.0,6,2892,бРел
139,09:59:27,4.82,0.0,43,20726,бРел
140,09:59:45,4.82,0.0,20,9640,бРел
141,09:59:47,4.82,0.0,11,5302,бРел
142,09:59:53,4.82,0.0,6,2892,бРел
143,09:59:57,4.81,-0.010000000000000675,9,4333,бТел
144,10:00:03,4.82,0.0,5,2410,бРел
145,10:00:15,4.82,0.0,2,964,бРел
146,10:00:27,4.82,0.0,5,2410,бРел
147,10:01:33,4.82,0.0,6,2892,бРел
148,10:01:41,4.82,0.0,109,52538,бРел
149,10:01:45,4.82,0.0,12,5784,бРел
150,10:01:57,4.81,-0.010000000000000675,303,145743,бТел
151,10:02:03,4.82,0.010000000000000675,1,482,бРел
152,10:02:15,4.82,0.0,106,51092,бРел
153,10:02:39,4.81,-0.010000000000000675,10,4810,бТел
154,10:02:51,4.82,0.010000000000000675,10,4820,бРел
155,10:03:03,4.82,0.0,3,1446,бРел
156,10:03:47,4.81,-0.010000000000000675,38,18278,бТел
157,10:03:59,4.82,0.010000000000000675,4,1928,бРел
158,10:04:21,4.81,-0.010000000000000675,253,121693,бТел
159,10:04:33,4.82,0.010000000000000675,1,482,бРел
160,10:04:41,4.81,-0.010000000000000675,48,23088,бТел
161,10:04:53,4.81,0.0,40,19240,бТел
162,10:05:11,4.81,0.0,2,962,бТел
163,10:05:33,4.81,0.0,204,98124,бТел
164,10:06:11,4.81,0.0,4,1924,бТел
165,10:06:21,4.81,0.0,26,12506,бТел
166,10:06:53,4.81,0.0,50,24050,бТел
167,10:07:27,4.81,0.0,405,194805,бТел
168,10:08:09,4.81,0.0,18,8658,бТел
169,10:08:39,4.81,-0.010000000000000675,42,20202,бТел
170,10:08:57,4.81,0.0,30,14430,бТел
171,10:09:35,4.81,0.0,1,481,бТел
172,10:09:39,4.81,0.0,1,481,бТел
173,10:10:33,4.82,0.010000000000000675,1,482,бРел
174,10:10:57,4.81,-0.010000000000000675,42,20202,бТел
175,10:11:17,4.81,0.0,43,20683,бТел
176,10:11:59,4.82,0.010000000000000675,4,1928,бРел
177,10:12:21,4.81,-0.010000000000000675,300,144300,бТел
178,10:12:51,4.81,0.0,3,1443,бРел
179,10:12:53,4.82,0.010000000000000675,410,197620,бРел
180,10:13:03,4.81,-0.010000000000000675,31,14911,бТел
181,10:13:21,4.81,0.0,6,2886,бРел
182,10:13:27,4.81,0.0,1,481,бРел
183,10:13:33,4.81,0.0,26,12626,бРел
184,10:13:51,4.81,0.0,25,12025,бТел
185,10:13:53,4.81,0.0,25,12386,бТел
186,10:13:57,4.81,0.0,110,52910,бРел
187,10:14:03,4.81,0.0,2,962,бРел
188,10:14:42,4.81,0.0,35,16835,бРел
189,10:14:56,4.81,0.0,27,13107,бРел
190,10:15:18,4.81,0.0,3,1443,бТел
191,10:15:32,4.81,0.0,6,3247,бТел
192,10:15:44,4.8,-0.009999999999999787,230,110400,бТел
193,10:15:53,4.8,0.0,85,40800,бТел
194,10:16:24,4.8,0.0,300,144000,бТел
195,10:16:48,4.8,0.0,1,480,бТел
196,10:16:53,4.8,0.0,18,8640,бТел
197,10:17:02,4.81,0.009999999999999787,1,481,бРел
198,10:18:12,4.8,-0.009999999999999787,199,95520,бТел
199,10:18:48,4.8,0.0,100,48000,бТел
200,10:18:56,4.8,0.0,192,92280,бТел
201,10:19:19,4.8,0.0,261,125640,бТел
202,10:19:26,4.8,0.0,21,10080,бРел
203,10:20:20,4.8,0.0,5,2400,бРел
204,10:20:30,4.8,0.0,5,2400,бРел
205,10:20:32,4.8,0.0,1,480,бРел
206,10:20:37,4.8,0.0,7,3480,бРел
207,10:21:20,4.81,0.009999999999999787,1,481,бРел
208,10:21:31,4.8,-0.009999999999999787,60,29170,бТел
209,10:21:37,4.8,0.0,25,12000,бРел
210,10:21:44,4.8,0.0,14,6720,бРел
211,10:21:50,4.8,0.0,50,24000,бРел
212,10:23:01,4.8,0.0,60,28800,бРел
213,10:23:07,4.8,0.0,1,480,бРел
214,10:23:33,4.81,0.009999999999999787,6,2886,бРел
215,10:23:43,4.8,-0.009999999999999787,10,4800,бТел
216,10:24:01,4.8,0.0,3,1440,бТел
217,10:24:09,4.8,0.0,3,1440,бТел
218,10:24:19,4.8,0.0,15,7200,бТел
219,10:24:25,4.8,0.0,10,4800,бТел
220,10:24:49,4.8,0.0,158,75840,бТел
221,10:26:14,4.8,0.0,5,2400,бРел
222,10:26:25,4.8,0.0,10,4800,бРел
223,10:26:31,4.8,0.0,5,2400,бРел
224,10:26:33,4.79,-0.009999999999999787,24,11496,бТел
225,10:26:56,4.8,0.009999999999999787,3,1440,бРел
226,10:27:01,4.79,-0.009999999999999787,1,479,бТел
227,10:27:14,4.8,0.009999999999999787,7,3358,бРел
228,10:27:19,4.8,0.0,20,9600,бРел
229,10:27:26,4.8,0.0,12,5760,бРел
230,10:27:33,4.8,0.0,3,1440,бРел
231,10:27:44,4.8,0.0,10,4800,бРел
232,10:27:55,4.8,0.0,10,4800,бРел
233,10:28:01,4.8,0.0,253,121440,бРел
234,10:28:26,4.8,0.0,49,23640,бТел
235,10:28:33,4.8,0.0,76,36480,бТел
236,10:28:53,4.81,0.009999999999999787,7,3367,бРел
237,10:29:09,4.81,0.0,5,2405,бРел
238,10:29:31,4.81,0.0,40,19240,бРел
239,10:29:38,4.82,0.010000000000000675,11,5294,бРел
240,10:29:43,4.81,-0.010000000000000675,7,3367,бТел
241,10:29:47,4.81,0.0,48,23088,бТел
242,10:31:01,4.81,0.0,44,21164,бТел
243,10:31:20,4.81,0.0,31,14911,бРел
244,10:31:59,4.81,0.0,1,481,бТел
245,10:32:20,4.82,0.010000000000000675,30,14460,бРел
246,10:32:38,4.8,-0.020000000000000462,110,52805,бТел
247,10:32:50,4.8,0.0,40,19200,бТел
248,10:33:21,4.8,0.0,27,12960,бТел
249,10:35:33,4.8,0.0,110,52800,бТел
250,10:37:29,4.81,0.009999999999999787,50,24050,бТел
251,10:38:15,4.81,0.0,5,2405,бТел
252,10:39:51,4.81,0.0,15,7215,бТел
253,10:39:57,4.8,-0.009999999999999787,100,48000,бТел
254,10:40:35,4.8,0.0,50,24000,бТел
255,10:40:39,4.8,0.0,40,19200,бТел
256,10:40:47,4.8,0.0,7,3360,бТел
257,10:41:05,4.79,-0.009999999999999787,159,76161,бТел
258,10:41:21,4.79,0.0,100,47900,бТел
259,10:41:23,4.79,0.0,30,14370,бТел
260,10:43:09,4.79,0.0,500,239500,бТел
261,10:43:17,4.79,0.0,15,7185,бТел
262,10:43:39,4.79,0.0,4,1916,бТел
263,10:44:35,4.79,0.0,50,23950,бТел
264,10:45:03,4.79,0.0,45,21575,бТел
265,10:45:11,4.79,-0.009999999999999787,11,5269,бТел
266,10:45:53,4.8,0.009999999999999787,2,960,бРел
267,10:47:47,4.79,-0.009999999999999787,20,9580,бТел
268,10:48:05,4.79,0.0,31,14849,бТел
269,10:48:09,4.8,0.009999999999999787,10,4800,бРел
270,10:50:51,4.79,-0.009999999999999787,50,23950,бТел
271,10:51:11,4.79,0.0,6,2874,бТел
272,10:51:15,4.79,0.0,635,304165,бТел
273,10:51:35,4.79,0.0,21,10059,бТел
274,10:51:39,4.79,0.0,5,2395,бТел
275,10:52:03,4.8,0.009999999999999787,20,9600,бРел
276,10:52:47,4.8,0.0,22,10560,бРел
277,10:53:05,4.79,-0.009999999999999787,12,5748,бТел
278,10:53:33,4.8,0.009999999999999787,80,38400,бРел
279,10:54:05,4.8,0.0,100,48000,бРел
280,10:54:44,4.8,0.0,77,36960,бРел
281,10:55:36,4.8,0.0,65,31200,бТел
282,10:56:44,4.79,-0.009999999999999787,524,250996,бТел
283,10:56:54,4.8,0.009999999999999787,12,5760,жпптел
284,10:57:01,4.8,0.0,2,960,бТел
285,10:57:02,4.8,0.0,2,960,бТел
286,10:57:24,4.8,0.0,10,4800,бРел
287,10:57:36,4.8,0.0,9,4320,бТел
288,10:58:03,4.8,0.0,50,24000,бТел
289,10:58:08,4.8,0.0,5,2400,бТел
290,10:59:02,4.8,0.0,2,960,бТел
291,11:00:38,4.8,0.0,20,9600,бТел
292,11:00:43,4.8,0.0,3,1440,бТел
293,11:01:38,4.8,0.0,1,480,бТел
294,11:02:08,4.8,0.0,7,3360,бТел
295,11:02:32,4.8,0.0,3,1440,бТел
296,11:02:38,4.8,0.0,7,3360,бТел
297,11:02:43,4.8,0.0,5,2400,бТел
298,11:02:54,4.8,0.0,1,480,бТел
299,11:03:14,4.8,0.0,2,960,бТел
300,11:03:20,4.8,0.0,41,19680,бТел
301,11:03:48,4.8,0.0,140,67200,бТел
302,11:05:54,4.8,0.0,8,3840,бТел
303,11:06:39,4.81,0.009999999999999787,7,3362,бРел
304,11:07:13,4.81,0.0,416,200080,бРел
305,11:07:19,4.81,0.0,42,20202,бТел
306,11:08:37,4.82,0.010000000000000675,10,4820,бРел
307,11:08:45,4.82,0.0,2,964,бРел
