,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.62,0.04999999999999982,312,237744,бРел
1,09:30:03,7.62,0.0,33,25136,бРел
2,09:30:08,7.62,0.0,64,48768,бТел
3,09:30:15,7.61,-0.009999999999999787,10,7610,бТел
4,09:30:21,7.6,-0.010000000000000675,33,25080,бТел
5,09:30:22,7.59,-0.009999999999999787,5,3795,бРел
6,09:30:27,7.61,0.020000000000000462,68,51572,бРел
7,09:30:32,7.59,0.009999999999999787,5,3795,бРел
8,09:30:38,7.59,0.009999999999999787,4,3036,бРел
9,09:30:45,7.6,0.019999999999999574,6,4559,бРел
10,09:30:51,7.6,0.0,1,760,жпптел
11,09:30:52,7.6,0.0,3,2280,бРел
12,09:30:57,7.59,-0.009999999999999787,17,12906,бТел
13,09:31:03,7.59,0.0,2,1518,бРел
14,09:31:08,7.59,0.0,17,12904,бТел
15,09:31:15,7.58,-0.009999999999999787,10,7582,жпптел
16,09:31:17,7.58,0.0,39,29574,бТел
17,09:31:22,7.57,0.0,2,1514,бРел
18,09:31:27,7.58,0.009999999999999787,10,7580,бРел
19,09:31:38,7.59,0.009999999999999787,10,7590,бРел
20,09:31:45,7.59,0.0,64,48470,бРел
21,09:31:58,7.58,0.009999999999999787,1,758,жпптел
22,09:32:05,7.56,-0.020000000000000462,17,12872,бТел
23,09:32:21,7.58,0.020000000000000462,3,2274,бРел
24,09:32:22,7.56,-0.020000000000000462,57,43110,бТел
25,09:32:27,7.58,0.020000000000000462,11,8338,бРел
26,09:32:35,7.56,-0.020000000000000462,51,38567,бТел
27,09:32:40,7.58,0.020000000000000462,10,7580,бТел
28,09:32:45,7.59,0.009999999999999787,41,31084,бРел
29,09:32:50,7.59,0.0,10,7587,бРел
30,09:32:57,7.59,0.0,1,759,бРел
31,09:33:05,7.56,-0.03000000000000025,13,9861,бТел
32,09:33:08,7.56,0.0,13,9828,бТел
33,09:33:21,7.57,0.010000000000000675,53,40129,бТел
