,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.02,0.0,63,25326,бРел
1,09:30:02,4.02,0.0,100,40200,бТел
2,09:30:09,4.03,0.0,5,2015,бРел
3,09:30:15,4.03,0.0,57,22973,бТел
4,09:30:17,4.03,0.0,5,2015,бТел
5,09:30:23,4.04,0.0,8,3232,бРел
6,09:30:32,4.04,0.0,5,2020,бРел
7,09:31:35,4.03,-0.009999999999999787,4,1612,бТел
8,09:31:39,4.03,0.0,9,3627,бТел
9,09:31:41,4.03,0.0,5,2015,бТел
10,09:31:46,4.03,0.0,40,16120,бТел
11,09:31:52,4.03,0.0,54,21762,бТел
12,09:31:58,4.02,-0.010000000000000675,15,6030,бТел
13,09:32:08,4.02,0.0,28,11226,бРел
14,09:32:17,4.02,0.0,19,7638,бРел
15,09:32:37,4.01,-0.009999999999999787,103,41303,бТел
16,09:32:50,4.01,0.0,25,10025,бРел
17,09:32:52,4.01,0.0,16,6416,бРел
18,09:33:16,4.0,-0.009999999999999787,1,400,бТел
19,09:33:21,4.01,0.009999999999999787,1,401,бРел
20,09:33:28,4.01,0.0,2,802,бРел
21,09:33:31,4.0,-0.009999999999999787,37,14802,бТел
22,09:34:07,4.0,0.0,10,4004,бТел
23,09:34:13,4.01,0.009999999999999787,1,401,жпптел
24,09:34:22,4.01,0.0,14,5614,бТел
25,09:34:28,4.01,0.0,35,14035,бРел
26,09:34:37,4.0,-0.009999999999999787,111,44400,бТел
27,09:34:49,4.01,0.009999999999999787,10,4010,бРел
28,09:35:07,4.01,0.0,1,401,бРел
29,09:35:46,4.01,0.0,200,80200,бРел
30,09:35:52,4.01,0.0,30,12030,бРел
31,09:35:58,4.01,0.0,23,9223,бРел
32,09:36:13,4.01,0.0,1,401,бТел
33,09:36:39,4.01,0.0,6,2406,бТел
34,09:36:58,4.01,0.0,67,26867,бТел
35,09:37:01,4.01,0.0,21,8421,бТел
36,09:37:28,4.0,-0.009999999999999787,46,18400,бТел
37,09:37:37,4.0,0.0,64,25600,бТел
38,09:37:43,4.0,0.0,7,2800,бРел
39,09:37:49,3.99,-0.009999999999999787,13,5187,бТел
40,09:38:13,3.99,0.0,1,399,бТел
41,09:38:17,4.0,0.009999999999999787,10,4000,бРел
42,09:38:25,4.0,0.0,23,9200,бТел
43,09:38:46,4.0,0.0,10,4000,бТел
44,09:38:53,4.0,0.0,12,4800,бТел
45,09:38:58,4.0,0.0,1,400,бТел
46,09:39:31,4.0,0.0,10,4000,бТел
47,09:39:57,4.0,0.0,66,26400,бТел
48,09:40:13,4.0,0.0,1,400,бТел
49,09:40:47,4.0,0.0,47,18800,бТел
50,09:40:57,4.0,0.0,10,4000,бТел
51,09:41:15,4.01,0.009999999999999787,84,33684,бРел
52,09:41:17,4.0,-0.009999999999999787,20,8000,бТел
53,09:41:23,4.01,0.009999999999999787,2,802,бРел
54,09:41:35,4.01,0.0,101,40501,бРел
