,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,0.25,0.0,1147,28675,бРел
1,09:30:01,0.25,0.0,3233,80607,бРел
2,09:30:25,0.24,-0.010000000000000009,73,1752,бТел
3,09:30:33,0.24,0.0,262,6288,бТел
4,09:30:43,0.24,0.0,85,2040,бТел
5,09:30:58,0.24,0.0,20,480,бТел
6,09:31:02,0.25,0.010000000000000009,7,175,бРел
7,09:31:10,0.25,0.0,384,9600,бРел
8,09:32:16,0.25,0.0,500,12500,бРел
9,09:32:28,0.25,0.0,658,16450,бРел
10,09:32:38,0.25,0.0,191,4775,бРел
11,09:33:02,0.24,-0.010000000000000009,5,120,бТел
12,09:33:25,0.24,0.0,77,1848,бТел
13,09:34:07,0.24,0.0,700,16800,бТел
14,09:34:23,0.25,0.010000000000000009,5,125,бРел
15,09:35:13,0.25,0.0,91,2275,бРел
16,09:35:19,0.24,-0.010000000000000009,700,16800,бТел
17,09:36:04,0.24,0.0,401,9624,бТел
18,09:37:22,0.24,0.0,5,120,бТел
19,09:37:38,0.24,0.0,3,72,бТел
20,09:37:53,0.24,0.0,100,2400,бТел
21,09:38:05,0.25,0.010000000000000009,20,500,бРел
22,09:38:28,0.25,0.0,30,750,бРел
23,09:38:35,0.24,-0.010000000000000009,1,24,бТел
24,09:39:43,0.24,0.0,965,23160,бТел
25,09:39:52,0.24,0.0,198,4752,бТел
26,09:40:13,0.24,0.0,200,4800,бТел
27,09:40:19,0.24,0.0,600,14400,бТел
28,09:41:19,0.24,0.0,50,1200,бТел
29,09:42:19,0.24,0.0,20,480,бТел
30,09:42:28,0.25,0.010000000000000009,400,10000,бРел
31,09:43:09,0.24,-0.010000000000000009,200,4800,бТел
32,09:43:38,0.24,0.0,4,96,бТел
33,09:44:34,0.24,0.0,30,720,бТел
34,09:44:38,0.25,0.010000000000000009,400,10000,бРел
35,09:45:09,0.25,0.0,5000,125000,бРел
36,09:45:14,0.24,-0.010000000000000009,5,120,бТел
37,09:46:03,0.25,0.010000000000000009,72,1800,бРел
38,09:46:17,0.24,-0.010000000000000009,50,1200,бТел
39,09:46:37,0.24,0.0,8,192,бТел
40,09:47:15,0.24,0.0,10,240,бТел
41,09:47:31,0.24,0.0,100,2400,бТел
42,09:48:07,0.24,0.0,63,1512,бТел
43,09:48:28,0.24,0.0,1,24,бТел
44,09:48:32,0.24,0.0,11,264,бТел
45,09:49:17,0.24,0.0,600,14400,бТел
46,09:49:27,0.24,0.0,38,912,бТел
47,09:49:55,0.24,0.0,12,288,бТел
48,09:50:04,0.24,0.0,300,7200,бТел
49,09:50:08,0.24,0.0,11,264,бТел
50,09:50:16,0.25,0.010000000000000009,110,2750,бРел
51,09:50:22,0.24,-0.010000000000000009,10,240,бТел
52,09:50:43,0.24,0.0,1,24,бТел
53,09:51:47,0.25,0.010000000000000009,2,50,бРел
54,09:51:57,0.24,-0.010000000000000009,150,3600,бТел
55,09:52:05,0.24,0.0,60,1440,бТел
56,09:52:19,0.24,0.0,36,864,бТел
57,09:52:45,0.24,0.0,80,1920,бТел
58,09:53:09,0.24,0.0,10,240,бТел
59,09:53:50,0.24,0.0,1,24,бТел
60,09:54:13,0.24,0.0,120,2880,бТел
61,09:54:55,0.24,0.0,1,24,бТел
62,09:55:13,0.24,0.0,80,1920,бТел
63,09:56:07,0.24,0.0,5,120,бТел
64,09:56:32,0.24,0.0,7,168,бТел
65,09:56:55,0.24,0.0,30,720,бТел
66,09:57:10,0.25,0.010000000000000009,111,2775,бРел
67,09:57:35,0.24,-0.010000000000000009,118,2832,бТел
68,09:57:49,0.25,0.010000000000000009,1000,25000,бРел
69,09:58:07,0.24,-0.010000000000000009,9,216,бТел
70,09:58:53,0.24,0.0,98,2352,бТел
71,09:58:55,0.24,0.0,5,120,бТел
72,09:59:03,0.24,0.0,314,7536,бТел
73,09:59:17,0.25,0.010000000000000009,1000,25000,бРел
74,10:00:02,0.24,0.0,12,288,бТел
75,10:00:58,0.24,0.0,95,2280,бТел
76,10:01:19,0.24,0.0,31,744,бТел
77,10:01:25,0.24,0.0,2,48,бТел
78,10:02:01,0.24,0.0,18,432,бТел
79,10:02:05,0.24,0.0,84,2016,бТел
80,10:02:49,0.24,0.0,88,2112,бТел
81,10:02:52,0.25,0.010000000000000009,100,2500,бРел
82,10:02:58,0.24,-0.010000000000000009,74,1776,бТел
83,10:03:02,0.25,0.010000000000000009,200,5000,бРел
84,10:03:10,0.24,-0.010000000000000009,25,600,бТел
85,10:03:17,0.25,0.010000000000000009,100,2500,бРел
86,10:04:22,0.25,0.0,100,2500,бРел
87,10:06:13,0.25,0.0,35,850,бРел
88,10:07:29,0.24,-0.010000000000000009,447,10728,бТел
89,10:08:13,0.24,0.0,69,1656,бТел
90,10:08:43,0.24,0.0,6,144,бТел
91,10:10:32,0.24,0.0,164,3936,бТел
92,10:10:49,0.25,0.010000000000000009,100,2500,бРел
93,10:11:07,0.25,0.0,25,625,бРел
94,10:11:53,0.24,-0.010000000000000009,5,120,бТел
95,10:12:25,0.24,0.0,20,480,бТел
96,10:12:31,0.24,0.0,10,240,бТел
97,10:12:58,0.24,0.0,24,576,бТел
98,10:13:19,0.24,0.0,1,24,бТел
99,10:13:53,0.24,0.0,112,2688,бТел
100,10:14:10,0.24,0.0,8,192,бТел
101,10:14:34,0.24,0.0,270,6480,бТел
102,10:14:37,0.24,0.0,5,120,бТел
103,10:14:40,0.24,0.0,10,240,бТел
104,10:15:10,0.24,0.0,80,1920,бТел
105,10:15:34,0.24,0.0,11,264,бТел
106,10:15:38,0.24,0.0,6,144,бТел
107,10:16:16,0.24,0.0,70,1680,бТел
108,10:16:22,0.25,0.010000000000000009,25,625,бРел
109,10:19:02,0.25,0.0,8,200,бРел
110,10:19:07,0.24,-0.010000000000000009,11,264,бТел
111,10:20:38,0.24,0.0,223,5352,бТел
112,10:20:55,0.24,0.0,436,10464,бТел
113,10:21:10,0.24,0.0,8,192,бТел
114,10:22:46,0.24,0.0,30,720,бТел
115,10:23:28,0.24,0.0,200,4800,бТел
116,10:25:43,0.24,0.0,20,480,бТел
117,10:25:49,0.24,0.0,1,24,бТел
118,10:26:10,0.24,0.0,3,72,бТел
119,10:27:04,0.24,0.0,5,120,бТел
120,10:27:13,0.24,0.0,60,1440,бТел
121,10:27:16,0.24,0.0,30,720,бТел
122,10:27:31,0.24,0.0,1,24,бТел
123,10:27:49,0.24,0.0,25,600,бТел
124,10:28:32,0.24,0.0,10,240,бТел
125,10:28:56,0.24,0.0,150,3600,бТел
126,10:29:04,0.24,0.0,64,1536,бТел
127,10:29:49,0.24,0.0,100,2400,бТел
128,10:30:22,0.24,0.0,8,192,бТел
129,10:31:52,0.24,0.0,13,312,бТел
130,10:34:10,0.25,0.010000000000000009,1000,25000,бРел
131,10:34:20,0.24,-0.010000000000000009,20,480,бТел
132,10:35:14,0.24,0.0,10,240,бТел
133,10:35:26,0.25,0.010000000000000009,200,5000,бРел
134,10:35:58,0.24,-0.010000000000000009,20,480,бТел
135,10:36:14,0.24,0.0,30,720,бТел
136,10:36:29,0.24,0.0,2,48,бТел
137,10:39:26,0.24,0.0,20,480,бТел
138,10:41:39,0.24,0.0,262,6288,бТел
139,10:42:43,0.24,0.0,500,12000,бТел
140,10:42:47,0.25,0.010000000000000009,7,175,бРел
