,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.97,0.0,68,40596,бРел
1,09:30:00,5.97,0.0,7,4179,бРел
2,09:30:04,5.92,-0.04999999999999982,258,153333,бТел
3,09:30:10,5.91,-0.019999999999999574,28,16548,жпптел
4,09:30:16,5.94,0.010000000000000675,8,4752,бТел
5,09:30:23,5.94,0.0,6,3564,бРел
6,09:30:24,5.92,-0.020000000000000462,13,7704,бТел
7,09:30:29,5.93,0.009999999999999787,9,5340,бТел
8,09:30:36,5.93,0.009999999999999787,2,1186,бТел
9,09:30:40,5.93,0.0,5,2965,бРел
10,09:30:52,5.93,0.0,31,18383,бТел
11,09:31:00,5.93,0.0,6,3558,бТел
12,09:31:06,5.94,0.010000000000000675,2,1188,бТел
13,09:31:10,5.94,0.0,7,4158,бРел
14,09:31:18,5.93,0.0,30,17795,бТел
15,09:31:22,5.93,0.0,8,4744,бТел
16,09:31:28,5.93,0.0,2,1186,бТел
17,09:31:30,5.92,-0.009999999999999787,44,26063,бТел
18,09:31:46,5.93,0.009999999999999787,4,2372,бТел
19,09:31:52,5.93,0.0,31,18383,бТел
20,09:31:59,5.93,0.0,2,1186,бТел
21,09:32:10,5.94,0.010000000000000675,3,1782,бРел
22,09:32:18,5.94,0.0,54,32076,бРел
23,09:32:30,5.94,0.0,31,18414,бТел
24,09:32:34,5.94,0.0,24,14256,бТел
25,09:32:40,5.94,0.0,1,594,бРел
26,09:32:52,5.93,0.009999999999999787,32,18945,бРел
27,09:33:13,5.93,0.0,63,37359,бРел
28,09:33:30,5.93,0.0,31,18383,бТел
29,09:34:28,5.96,0.03000000000000025,8,4768,бРел
30,09:34:30,5.93,-0.03000000000000025,2,1186,бТел
31,09:34:43,5.94,0.010000000000000675,202,119800,бТел
32,09:34:46,5.94,0.0,5,2970,бРел
33,09:34:54,5.93,0.0,35,20755,бТел
34,09:35:00,5.93,0.0,1,593,бРел
35,09:35:16,5.93,0.0,1,593,бРел
36,09:35:36,5.93,0.0,4,2372,бРел
37,09:36:28,5.94,0.010000000000000675,7,4158,бРел
38,09:36:34,5.94,0.0,6,3564,бРел
39,09:37:22,5.93,-0.010000000000000675,14,8306,бТел
40,09:37:35,5.94,0.010000000000000675,10,5940,бРел
41,09:37:48,5.93,-0.010000000000000675,1,593,бТел
42,09:38:05,5.94,0.010000000000000675,7,4158,бРел
43,09:38:10,5.93,-0.010000000000000675,1,593,бТел
44,09:38:18,5.93,0.0,1,593,бТел
45,09:40:59,5.93,0.0,5,2965,бТел
46,09:41:17,5.94,0.010000000000000675,27,16038,бРел
47,09:41:54,5.94,0.0,200,118800,бТел
48,09:42:30,5.94,0.0,28,16632,бРел
49,09:42:54,5.95,0.009999999999999787,5,2975,бРел
50,09:43:04,5.95,0.0,1,595,бРел
51,09:44:11,5.94,-0.009999999999999787,20,11880,бТел
52,09:44:17,5.95,0.009999999999999787,5,2975,бРел
53,09:44:43,5.95,0.009999999999999787,35,20825,бРел
54,09:44:54,5.95,0.0,10,5950,бРел
55,09:45:00,5.96,0.009999999999999787,7,4172,бРел
56,09:45:10,5.95,-0.009999999999999787,190,113050,бТел
57,09:45:23,5.95,0.0,4,2380,бРел
58,09:45:30,5.94,-0.009999999999999787,1,594,бТел
59,09:45:47,5.95,0.009999999999999787,26,15470,бРел
60,09:46:05,5.95,0.0,1,595,бРел
61,09:46:47,5.95,0.0,5,2975,бРел
62,09:47:36,5.95,0.0,6,3570,бТел
63,09:47:48,5.95,0.0,13,7735,бТел
64,09:48:01,5.96,0.009999999999999787,48,28589,бРел
65,09:48:05,5.95,-0.009999999999999787,3,1787,бТел
66,09:48:54,5.95,0.0,4,2380,бРел
67,09:49:23,5.95,0.0,10,5950,бРел
68,09:49:31,5.95,0.0,10,5950,бРел
69,09:49:35,5.95,0.0,2,1190,бРел
70,09:50:06,5.95,0.0,5,2975,бРел
71,09:50:13,5.95,0.0,18,10720,бТел
72,09:50:47,5.96,0.009999999999999787,43,25628,бРел
73,09:50:53,5.96,0.0,5,2980,бТел
74,09:51:24,5.96,0.0,7,4172,бРел
75,09:52:11,5.96,0.0,30,17880,бРел
76,09:52:35,5.96,0.009999999999999787,24,14304,бРел
77,09:53:07,5.95,-0.009999999999999787,2,1190,бТел
78,09:53:59,5.95,0.0,7,4165,бТел
79,09:54:11,5.96,0.009999999999999787,211,125756,бРел
80,09:54:33,5.97,0.0,20,11940,бРел
81,09:54:45,5.97,0.0,10,5970,бРел
82,09:55:49,5.97,0.0,2,1194,бРел
83,09:56:09,5.97,0.0,2,1194,бТел
84,09:56:37,5.98,0.010000000000000675,5,2990,бРел
85,09:57:09,5.98,0.0,100,59800,бРел
86,09:57:15,5.98,0.0,14,8372,бТел
87,09:57:27,5.98,0.0,59,35282,жпптел
88,09:57:31,5.98,0.0,30,17940,бРел
89,09:57:49,5.97,-0.010000000000000675,9,5373,бТел
90,09:58:19,5.98,0.0,8,4784,бРел
91,09:58:31,5.98,0.0,2,1196,бРел
92,09:58:37,5.98,0.0,33,19734,бРел
93,09:59:01,5.98,0.0,17,10166,бРел
94,09:59:27,5.98,0.0,5,2990,бРел
95,09:59:33,5.98,0.0,1,598,бРел
96,09:59:39,5.98,0.0,29,17342,бРел
97,10:00:01,5.98,0.0,10,5980,бТел
98,10:00:19,5.99,0.009999999999999787,17,10183,бРел
99,10:00:33,5.99,0.0,5,2995,бРел
100,10:00:55,5.99,0.0,76,45524,бРел
101,10:01:15,5.98,-0.009999999999999787,8,4784,бТел
