,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.87,-0.040000000000000924,57,84759,бРел
1,09:30:01,14.89,0.02000000000000135,4,5956,жпптел
2,09:30:05,14.99,0.09999999999999964,13,19470,бРел
3,09:30:10,14.94,0.03999999999999915,5,7470,жпптел
4,09:30:17,14.94,0.0,4,5976,бРел
5,09:30:23,14.93,-0.019999999999999574,5,7469,жпптел
6,09:30:25,14.94,0.009999999999999787,10,14937,бРел
7,09:30:37,14.93,0.0,2,2985,бРел
8,09:30:40,14.92,-0.009999999999999787,2,2984,бТел
9,09:30:46,14.9,-0.019999999999999574,10,14918,бТел
10,09:30:52,14.9,0.0,9,13410,бРел
11,09:30:55,14.9,0.0,7,10430,бРел
12,09:31:01,14.92,0.009999999999999787,5,7460,бРел
13,09:31:05,14.92,0.0,7,10444,бРел
14,09:31:11,14.92,0.0,7,10444,бРел
15,09:31:17,14.93,0.0,3,4477,бРел
16,09:31:23,14.93,0.0,1,1493,жпптел
17,09:31:25,14.93,0.0,1,1493,жпптел
18,09:31:31,14.95,0.0,4,5980,бРел
19,09:31:35,14.95,0.0,2,2990,бРел
20,09:31:43,14.96,0.010000000000001563,1,1496,бТел
21,09:31:58,14.97,0.009999999999999787,40,59880,бРел
22,09:32:05,14.99,0.019999999999999574,12,17978,бРел
23,09:32:10,14.97,-0.009999999999999787,3,4491,бТел
24,09:32:17,14.98,0.009999999999999787,3,4494,бРел
25,09:32:23,14.97,0.0,88,131809,бТел
26,09:32:25,14.96,-0.009999999999999787,5,7484,бТел
27,09:32:31,14.96,0.0,10,14960,бТел
28,09:32:35,14.96,0.0,11,16456,бРел
29,09:32:40,14.97,0.009999999999999787,2,2994,бРел
30,09:32:46,14.97,0.0,5,7485,бРел
31,09:32:52,14.97,0.0,3,4491,бРел
32,09:32:55,14.97,0.0,4,5988,бРел
33,09:33:01,14.96,-0.009999999999999787,1,1496,бТел
34,09:33:07,14.96,0.0,1,1496,бТел
35,09:33:10,14.97,0.009999999999999787,3,4491,бРел
36,09:33:16,14.96,0.0,1,1496,бТел
37,09:33:22,14.96,0.0,1,1496,бТел
38,09:33:25,14.96,0.0,4,5987,бТел
39,09:33:31,14.96,0.0,4,5984,бТел
40,09:33:35,14.96,0.0,3,4488,бТел
41,09:33:43,14.96,0.0,1,1496,бТел
42,09:33:46,14.96,0.0,31,46377,бТел
43,09:34:22,14.95,-0.010000000000001563,4,5978,бРел
44,09:34:28,14.93,-0.019999999999999574,15,22395,бТел
45,09:34:37,14.93,0.0,4,5972,бТел
46,09:34:49,14.94,0.009999999999999787,2,2988,бРел
47,09:34:53,14.94,0.0,1,1494,бРел
48,09:34:55,14.94,0.0,2,2988,бРел
49,09:35:01,14.95,0.0,10,14950,бРел
50,09:35:05,14.95,0.0,1,1495,бРел
51,09:35:13,14.94,-0.009999999999999787,1,1494,жпптел
52,09:35:16,14.96,0.02000000000000135,13,19448,бРел
53,09:35:31,14.96,0.0,3,4487,бРел
54,09:35:35,14.96,0.0,3,4488,бРел
55,09:35:40,14.95,-0.010000000000001563,1,1495,бТел
56,09:35:46,15.04,0.03999999999999915,1,1504,бРел
57,09:35:52,15.04,0.0,2,3008,бРел
58,09:35:55,15.04,0.0,8,12032,бРел
59,09:36:01,15.03,-0.009999999999999787,4,6010,жпптел
60,09:36:05,15.01,-0.019999999999999574,22,33064,бТел
61,09:36:10,15.01,-0.019999999999999574,6,9006,бРел
62,09:36:16,15.01,0.0,6,9006,бТел
63,09:36:22,15.0,-0.009999999999999787,2,3003,бТел
64,09:36:25,15.03,0.02999999999999936,20,30060,бРел
65,09:36:31,15.03,0.0,52,78156,бРел
66,09:36:35,15.04,0.009999999999999787,25,37600,бРел
67,09:36:40,15.08,0.019999999999999574,8,12064,бРел
68,09:36:46,15.03,-0.030000000000001137,102,153354,бТел
69,09:37:01,15.04,0.009999999999999787,12,18048,бТел
70,09:37:05,15.06,0.02000000000000135,51,76806,бРел
71,09:37:10,15.06,0.0,29,43697,бТел
72,09:37:16,15.06,-0.009999999999999787,66,99396,бТел
73,09:37:23,15.06,0.02000000000000135,52,78244,бРел
74,09:37:25,15.06,0.0,25,37611,бРел
75,09:37:31,15.03,0.0,59,88702,бТел
76,09:37:35,15.03,0.0,24,36072,бТел
77,09:37:40,15.03,0.0,7,10520,бРел
78,09:37:46,15.06,0.030000000000001137,86,129439,бРел
79,09:37:52,15.02,-0.040000000000000924,4,6008,бТел
80,09:38:07,15.02,0.0,76,114152,бТел
81,09:38:10,15.02,0.0,30,45060,бТел
82,09:38:19,15.02,0.0,24,36048,бРел
83,09:38:28,15.02,0.0,10,15020,бРел
84,09:38:35,15.0,-0.019999999999999574,1,1500,бТел
85,09:38:40,15.02,0.019999999999999574,6,9012,бРел
86,09:38:49,15.02,0.0,1,1502,бТел
87,09:38:53,15.04,0.019999999999999574,1,1504,бРел
88,09:38:58,15.02,-0.019999999999999574,7,10514,бТел
89,09:39:07,15.02,0.0,3,4506,бРел
90,09:39:10,15.02,0.0,1,1502,бТел
91,09:39:16,15.02,0.0,7,10514,бТел
92,09:39:25,15.01,-0.009999999999999787,1,1501,бТел
93,09:39:37,15.01,0.0,10,15010,бТел
94,09:40:01,15.02,0.009999999999999787,3,4506,бРел
95,09:40:07,15.02,0.0,6,9011,бРел
96,09:40:10,15.02,0.0,7,10514,бРел
97,09:40:19,15.01,-0.009999999999999787,1,1501,бТел
98,09:40:23,15.02,0.009999999999999787,3,4506,бРел
99,09:40:25,15.01,-0.009999999999999787,6,9007,бТел
100,09:40:35,15.01,0.0,19,28519,бТел
101,09:40:40,15.01,0.0,5,7505,бТел
102,09:40:53,15.0,-0.009999999999999787,27,40500,бТел
103,09:40:58,15.0,0.0,42,63000,бТел
104,09:41:05,15.0,0.0,1,1500,бТел
105,09:41:10,15.0,0.0,80,120000,бТел
106,09:41:23,15.0,0.009999999999999787,1,1500,бРел
107,09:41:37,15.0,0.0,21,31500,бРел
108,09:41:40,14.99,-0.009999999999999787,17,25484,бТел
109,09:41:47,15.01,0.0,1,1501,бРел
110,09:41:53,15.01,0.0,14,21027,бТел
111,09:41:55,15.02,0.009999999999999787,21,31542,бРел
112,09:42:01,15.03,0.0,59,88677,бРел
113,09:42:05,15.04,0.009999999999999787,3,4512,бРел
114,09:42:10,15.06,0.009999999999999787,72,108432,бРел
115,09:42:16,15.08,0.009999999999999787,29,43704,бРел
116,09:42:25,15.08,0.0,5,7540,бРел
117,09:42:31,15.08,0.0,20,30160,бРел
118,09:42:43,15.08,0.0,4,6032,бРел
119,09:42:53,15.07,-0.009999999999999787,21,31647,бТел
120,09:42:55,15.07,0.0,17,25619,бРел
121,09:43:01,15.06,-0.009999999999999787,15,22590,бТел
122,09:43:05,15.07,0.009999999999999787,40,60264,бРел
123,09:43:13,15.06,-0.009999999999999787,5,7530,бТел
124,09:43:17,15.06,0.0,7,10542,бТел
125,09:43:23,15.05,-0.009999999999999787,1,1505,бТел
126,09:43:25,15.07,0.019999999999999574,23,34661,бРел
127,09:43:35,15.06,0.0,2,3012,бРел
128,09:43:40,15.06,0.0,10,15060,бРел
129,09:43:46,15.05,-0.009999999999999787,26,39130,бТел
130,09:43:52,15.04,-0.010000000000001563,1,1504,бТел
131,09:43:55,15.05,0.010000000000001563,12,18050,бРел
132,09:44:05,15.04,0.0,10,15040,бТел
133,09:44:10,15.04,0.0,1,1504,бТел
134,09:44:17,15.04,0.0,14,21061,бТел
135,09:44:23,15.05,0.010000000000001563,1,1505,бРел
136,09:44:25,15.05,0.0,2,3010,бРел
137,09:44:37,15.05,0.0,11,16545,бРел
