,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,35.61,-0.20000000000000284,1229,4377573,бРел
1,09:30:01,35.66,0.04999999999999716,13,46364,жпптел
2,09:30:05,35.62,-0.03999999999999915,350,1247443,бТел
3,09:30:10,35.69,0.00999999999999801,12,42824,жпптел
4,09:30:17,35.69,0.0,63,224762,бРел
5,09:30:23,35.7,0.0,9,32136,бТел
6,09:30:25,35.73,0.02999999999999403,24,85750,бРел
7,09:30:31,35.71,-0.060000000000002274,53,189538,бТел
8,09:30:35,35.78,0.07000000000000028,68,243292,бРел
9,09:30:40,35.77,0.010000000000005116,188,672567,жпптел
10,09:30:46,35.77,0.010000000000005116,72,257523,бРел
11,09:30:52,35.78,0.020000000000003126,25,89406,бРел
12,09:30:55,35.77,-0.00999999999999801,61,218248,бТел
13,09:31:01,35.79,0.0,36,128783,бРел
14,09:31:05,35.77,-0.01999999999999602,35,125197,бТел
15,09:31:11,35.73,-0.04000000000000625,22,78681,бТел
16,09:31:17,35.77,0.05000000000000426,69,246586,бРел
17,09:31:23,35.73,0.02999999999999403,5,17865,жпптел
18,09:31:25,35.76,0.030000000000001137,6,21456,бРел
19,09:31:31,35.74,-0.00999999999999801,6,21445,жпптел
20,09:31:35,35.73,-0.010000000000005116,18,64314,бТел
21,09:31:41,35.7,-0.01999999999999602,40,142942,бТел
22,09:31:49,35.72,0.01999999999999602,7,25001,бРел
23,09:31:52,35.72,0.0,19,67860,бРел
24,09:31:55,35.71,-0.00999999999999801,91,325058,бТел
25,09:32:01,35.74,0.020000000000003126,5,17858,бРел
26,09:32:05,35.72,-0.020000000000003126,17,60728,бРел
27,09:32:10,35.72,-0.00999999999999801,1,3572,бТел
28,09:32:17,35.75,0.030000000000001137,27,96461,бРел
29,09:32:23,35.72,0.0,19,67901,бТел
30,09:32:25,35.75,0.030000000000001137,2,7150,бРел
31,09:32:31,35.74,0.0,27,96481,бРел
32,09:32:35,35.77,0.030000000000001137,36,128759,бРел
33,09:32:40,35.75,-0.020000000000003126,80,286082,бТел
34,09:32:46,35.75,-0.00999999999999801,6,21453,бТел
35,09:32:52,35.76,0.00999999999999801,112,400500,бРел
36,09:32:55,35.76,0.0,11,39336,бРел
37,09:33:01,35.76,0.0,67,239592,бРел
38,09:33:05,35.77,0.010000000000005116,2,7154,бРел
39,09:33:10,35.79,0.00999999999999801,3,10737,бРел
40,09:33:16,35.78,-0.00999999999999801,186,665711,жпптел
41,09:33:22,35.8,0.0,11,39379,бРел
42,09:33:25,35.79,-0.00999999999999801,21,75171,бТел
43,09:33:31,35.79,0.0,71,254179,бТел
44,09:33:35,35.79,0.0,85,304251,бТел
45,09:33:40,35.8,-0.010000000000005116,25,89512,бТел
46,09:33:46,35.81,0.0,23,82391,бТел
47,09:33:52,35.79,-0.020000000000003126,21,75199,жпптел
48,09:33:55,35.78,-0.00999999999999801,17,63142,бТел
49,09:34:01,35.81,0.010000000000005116,19,68075,бРел
50,09:34:05,35.81,0.0,38,136102,бТел
51,09:34:10,35.84,0.010000000000005116,3,10751,бРел
52,09:34:16,35.84,0.010000000000005116,10,35838,бРел
53,09:34:22,35.83,0.01999999999999602,12,42996,бРел
54,09:34:25,35.81,-0.01999999999999602,18,64492,бТел
55,09:34:31,35.81,-0.00999999999999801,55,200501,бТел
56,09:34:35,35.82,0.00999999999999801,74,264997,бРел
57,09:34:40,35.82,0.00999999999999801,7,25110,бРел
58,09:34:46,35.83,0.01999999999999602,1,3583,бТел
59,09:34:53,35.83,0.0,21,75246,бРел
