,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.55,0.009999999999999787,130,98150,бРел
1,09:30:01,7.56,0.009999999999999787,40,30240,бРел
2,09:30:05,7.56,0.0,52,39342,бРел
3,09:30:10,7.56,0.0,5,3780,бТел
4,09:30:13,7.56,0.0,41,31036,бТел
5,09:30:23,7.56,0.0,49,37044,бТел
6,09:30:28,7.57,0.010000000000000675,184,139270,бРел
7,09:30:37,7.57,0.0,75,56775,бТел
8,09:30:49,7.57,0.0,152,115064,бТел
9,09:31:01,7.57,0.0,139,105223,бТел
10,09:31:17,7.56,-0.010000000000000675,25,18900,бТел
11,09:31:19,7.56,0.0,4,3024,бРел
12,09:31:23,7.57,0.010000000000000675,4,3028,бРел
13,09:31:41,7.57,0.020000000000000462,2,1514,бРел
14,09:31:46,7.56,-0.010000000000000675,5,3780,бТел
15,09:31:52,7.56,0.0,26,19656,бРел
16,09:31:58,7.56,0.0,8,6048,бРел
17,09:32:05,7.55,-0.009999999999999787,164,123828,бТел
18,09:32:10,7.56,0.009999999999999787,20,15120,бРел
19,09:32:17,7.54,-0.019999999999999574,29,21894,бТел
20,09:32:25,7.55,0.009999999999999787,15,11330,жпптел
21,09:32:35,7.55,0.0,9,6795,бРел
22,09:32:43,7.55,0.0,10,7550,бРел
23,09:32:49,7.54,-0.009999999999999787,18,13585,бТел
24,09:32:55,7.55,0.009999999999999787,2,1510,бРел
25,09:32:58,7.54,-0.009999999999999787,1,754,бТел
26,09:33:05,7.54,-0.009999999999999787,18,13572,бТел
27,09:33:10,7.55,0.0,11,8305,бРел
28,09:33:22,7.55,0.0,55,41525,бРел
29,09:33:28,7.55,0.0,23,17365,бРел
30,09:33:35,7.55,0.0,5,3775,бРел
31,09:33:40,7.55,0.0,11,8305,бРел
32,09:33:43,7.54,-0.009999999999999787,10,7540,бТел
33,09:33:49,7.55,0.009999999999999787,50,37750,бРел
34,09:33:55,7.55,0.0,5,3775,бРел
35,09:33:58,7.55,0.0,2,1510,бРел
36,09:34:05,7.54,-0.009999999999999787,18,13573,бТел
37,09:34:13,7.55,0.009999999999999787,7,5285,бРел
38,09:34:19,7.55,0.0,1,755,бТел
39,09:34:25,7.55,0.0,5,3775,бТел
40,09:34:28,7.56,0.009999999999999787,4,3024,бРел
41,09:34:46,7.55,-0.009999999999999787,2,1510,жпптел
42,09:34:49,7.55,0.0,1,755,жпптел
43,09:34:53,7.55,0.0,1,755,бТел
44,09:34:58,7.56,0.009999999999999787,16,12096,бРел
45,09:35:07,7.56,0.0,117,88435,бРел
46,09:35:10,7.56,0.0,19,14364,бРел
47,09:35:16,7.56,0.0,20,15120,бРел
48,09:35:28,7.56,0.0,4,3024,бРел
49,09:35:35,7.56,0.0,8,6048,бРел
50,09:36:01,7.55,-0.009999999999999787,2,1510,бТел
51,09:36:07,7.56,0.009999999999999787,175,132300,бРел
52,09:36:16,7.56,0.0,35,26460,бТел
53,09:36:25,7.57,0.010000000000000675,4,3028,бРел
54,09:36:55,7.56,-0.010000000000000675,22,16632,бТел
55,09:36:58,7.57,0.010000000000000675,11,8326,бРел
56,09:37:07,7.55,-0.009999999999999787,224,169164,бТел
57,09:37:10,7.57,0.020000000000000462,3,2271,бРел
58,09:37:28,7.57,0.0,42,31794,бРел
59,09:37:35,7.55,-0.009999999999999787,25,18875,бТел
60,09:37:40,7.56,0.009999999999999787,1,756,жпптел
61,09:37:43,7.57,0.010000000000000675,4,3027,бРел
62,09:37:49,7.56,0.0,1,756,бТел
63,09:37:55,7.56,0.0,20,15120,бТел
64,09:38:01,7.56,0.0,15,11353,бТел
65,09:38:05,7.55,-0.009999999999999787,51,38543,бТел
66,09:38:28,7.56,0.0,4,3024,бРел
67,09:38:40,7.56,0.0,105,79380,бРел
68,09:38:43,7.55,-0.009999999999999787,160,120800,бТел
69,09:38:58,7.56,0.009999999999999787,1,756,бРел
70,09:39:07,7.55,0.0,17,12835,бТел
71,09:39:10,7.55,0.0,6,4530,бТел
72,09:39:19,7.55,0.0,43,32465,бТел
73,09:39:23,7.55,0.0,55,41525,бРел
74,09:39:35,7.55,0.0,10,7550,бРел
75,09:39:40,7.54,-0.009999999999999787,18,13572,бТел
76,09:39:46,7.55,0.009999999999999787,20,15100,бРел
77,09:39:58,7.54,-0.009999999999999787,3,2262,бТел
78,09:40:07,7.54,0.0,18,13572,бТел
79,09:40:19,7.55,0.009999999999999787,10,7550,бРел
80,09:40:31,7.55,0.0,14,10559,бРел
81,09:40:37,7.55,0.0,10,7550,бРел
82,09:40:43,7.55,0.0,8,6038,бРел
83,09:40:49,7.55,0.0,5,3775,бРел
84,09:40:55,7.55,0.0,10,7550,бРел
85,09:41:01,7.54,-0.009999999999999787,2,1508,бТел
86,09:41:07,7.54,0.0,16,12064,бТел
87,09:41:13,7.55,0.009999999999999787,5,3775,бРел
88,09:41:25,7.55,0.009999999999999787,6,4530,бРел
89,09:41:31,7.55,0.0,4,3020,бРел
90,09:41:35,7.54,-0.009999999999999787,2,1508,бТел
91,09:41:40,7.55,0.009999999999999787,15,11325,бРел
92,09:41:47,7.55,0.0,2,1510,бРел
93,09:42:01,7.55,0.0,22,16607,бРел
94,09:42:10,7.55,0.0,39,29407,бРел
95,09:42:13,7.55,0.0,5,3775,бРел
96,09:42:25,7.54,0.0,37,27898,бТел
97,09:42:28,7.55,0.009999999999999787,4,3020,бРел
98,09:42:37,7.55,0.0,1,755,бРел
99,09:42:43,7.55,0.0,3,2265,бРел
