,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.12,-0.009999999999999787,146,30952.0,бРел
1,09:30:03,2.13,0.009999999999999787,551,117323.0,бРел
2,09:30:06,2.12,-0.009999999999999787,12,2544.0,бТел
3,09:30:18,2.12,0.0,19,4028.0,бТел
4,09:30:33,2.12,0.0,16,3392.0,бТел
5,09:30:36,2.12,0.0,38,8056.0,бТел
6,09:30:42,2.12,0.0,3,636.0,бТел
7,09:30:45,2.12,0.0,66,13992.0,бТел
8,09:30:51,2.12,0.0,2801,593812.0,бТел
9,09:30:54,2.12,0.0,52,11024.0,бРел
10,09:30:57,2.12,0.0,112,23744.0,бРел
11,09:31:00,2.12,0.0,11,2332.0,бРел
12,09:31:03,2.12,0.0,13,2756.0,бРел
13,09:31:06,2.12,0.0,5,1060.0,бРел
14,09:31:09,2.12,0.0,82,17384.0,бРел
15,09:31:12,2.12,0.0,31,6572.0,бРел
16,09:31:15,2.12,0.0,6,1272.0,бРел
17,09:31:18,2.12,0.0,9,1908.0,бРел
18,09:31:21,2.12,0.0,4,848.0,бРел
19,09:31:42,2.12,0.0,156,33072.0,бРел
20,09:31:54,2.12,0.0,2,424.0,бРел
21,09:31:57,2.11,-0.010000000000000231,15,3165.0,бТел
22,09:32:09,2.12,0.010000000000000231,19,4028.0,бРел
23,09:32:15,2.12,0.0,3,636.0,бРел
24,09:32:39,2.12,0.0,25,5300.0,бРел
25,09:32:54,2.11,-0.010000000000000231,51,10761.0,бТел
26,09:33:00,2.11,0.0,1,211.0,бТел
27,09:33:06,2.12,0.010000000000000231,4,848.0,бРел
28,09:33:09,2.12,0.0,30,6360.0,бРел
29,09:33:12,2.12,0.0,7,1479.0,бРел
30,09:33:18,2.12,0.0,3,636.0,бРел
31,09:33:27,2.12,0.0,501,106212.0,бРел
32,09:33:30,2.12,0.0,2,424.0,бРел
33,09:33:33,2.11,-0.010000000000000231,4465,942182.0,бТел
34,09:33:42,2.12,0.010000000000000231,2,424.0,бРел
35,09:33:48,2.11,-0.010000000000000231,21,4431.0,бТел
36,09:34:03,2.12,0.010000000000000231,100,21200.0,бРел
37,09:34:15,2.12,0.0,31,6572.0,бРел
38,09:34:24,2.12,0.0,47,9964.0,бРел
39,09:34:30,2.12,0.0,50,10600.0,бРел
40,09:34:36,2.11,-0.010000000000000231,1,211.0,бТел
41,09:34:57,2.11,0.0,40,8440.0,бТел
42,09:35:45,2.11,0.0,50,10550.0,бТел
43,09:35:51,2.12,0.010000000000000231,158,33441.0,бРел
44,09:35:54,2.12,0.0,3,636.0,бРел
45,09:36:00,2.12,0.0,21,4452.0,бРел
46,09:36:03,2.12,0.0,66,13992.0,бРел
47,09:36:06,2.12,0.0,74,15688.0,бРел
48,09:36:12,2.12,0.0,19,4028.0,бРел
49,09:36:15,2.12,0.0,9,1908.0,бРел
50,09:36:18,2.11,-0.010000000000000231,12,2534.0,бТел
51,09:36:21,2.12,0.010000000000000231,9,1903.0,бРел
52,09:36:24,2.12,0.0,1,212.0,бРел
53,09:36:30,2.11,-0.010000000000000231,1,211.0,бТел
54,09:36:33,2.11,0.0,124,26164.0,бТел
55,09:36:36,2.12,0.010000000000000231,52,11024.0,бРел
56,09:36:45,2.12,0.0,10,2120.0,бРел
57,09:36:48,2.12,0.0,36,7632.0,бРел
58,09:36:54,2.12,0.0,89,18868.0,бРел
59,09:36:57,2.12,0.0,2,424.0,бРел
60,09:37:15,2.11,-0.010000000000000231,2,422.0,бТел
61,09:37:21,2.12,0.010000000000000231,80,16960.0,бРел
62,09:37:24,2.11,-0.010000000000000231,49,10339.0,бТел
63,09:37:33,2.12,0.010000000000000231,2,424.0,бРел
64,09:37:36,2.11,-0.010000000000000231,5,1055.0,бТел
65,09:37:45,2.11,0.0,1,211.0,бТел
66,09:37:48,2.12,0.010000000000000231,10,2120.0,бРел
67,09:37:54,2.12,0.0,11,2332.0,бРел
68,09:38:03,2.12,0.0,50,10600.0,бРел
69,09:38:09,2.12,0.0,73,15426.0,бРел
70,09:38:12,2.12,0.0,10,2120.0,бРел
71,09:38:15,2.12,0.0,18,3816.0,бРел
72,09:38:33,2.12,0.0,5,1060.0,бРел
73,09:38:51,2.12,0.0,160,33920.0,бРел
74,09:39:03,2.12,0.0,11,2332.0,бРел
75,09:39:06,2.11,-0.010000000000000231,1,211.0,бТел
76,09:39:15,2.12,0.010000000000000231,10,2120.0,бРел
77,09:39:18,2.12,0.0,51,10812.0,бРел
78,09:39:27,2.12,0.0,100,21200.0,бРел
79,09:39:30,2.12,0.0,100,21200.0,бРел
80,09:39:42,2.11,-0.010000000000000231,19,4009.0,бТел
81,09:39:48,2.12,0.010000000000000231,24,5088.0,бРел
82,09:39:51,2.11,-0.010000000000000231,11,2321.0,бТел
83,09:39:57,2.12,0.010000000000000231,453,96036.0,бРел
84,09:40:09,2.11,-0.010000000000000231,10,2110.0,бТел
85,09:40:18,2.12,0.010000000000000231,47,9964.0,бРел
86,09:40:27,2.12,0.0,10,2120.0,бРел
87,09:40:42,2.11,-0.010000000000000231,8,1688.0,бТел
88,09:40:48,2.12,0.010000000000000231,122,25743.0,бРел
89,09:40:57,2.12,0.0,20,4240.0,бРел
90,09:41:03,2.11,-0.010000000000000231,79,16743.0,бТел
91,09:41:12,2.12,0.010000000000000231,10,2120.0,бРел
92,09:41:15,2.12,0.0,35,7420.0,бРел
93,09:41:18,2.11,-0.010000000000000231,3,633.0,бТел
94,09:41:21,2.12,0.010000000000000231,1,212.0,бРел
95,09:41:24,2.12,0.0,7,1484.0,бРел
96,09:41:30,2.12,0.0,1,212.0,бРел
97,09:41:33,2.12,0.0,3,636.0,бРел
98,09:41:39,2.12,0.0,2,424.0,бРел
99,09:42:06,2.12,0.0,400,84800.0,бРел
100,09:42:09,2.12,0.0,289,61268.0,бРел
101,09:42:12,2.12,0.0,113,23956.0,бРел
102,09:42:30,2.11,-0.010000000000000231,10,2110.0,бТел
103,09:42:39,2.12,0.010000000000000231,201,42612.0,бРел
104,09:42:45,2.11,-0.010000000000000231,2,422.0,бТел
105,09:42:48,2.12,0.010000000000000231,200,42400.0,бРел
106,09:42:51,2.12,0.0,30,6360.0,бРел
107,09:42:54,2.12,0.0,178,37736.0,бРел
108,09:43:00,2.11,-0.010000000000000231,40,8440.0,бТел
109,09:43:09,2.11,0.0,19,4009.0,бТел
110,09:43:18,2.11,0.0,67,14137.0,бТел
111,09:43:24,2.11,0.0,221,46832.0,бТел
112,09:43:27,2.12,0.010000000000000231,11,2331.0,бРел
113,09:43:39,2.12,0.0,59,12499.0,бРел
114,09:43:45,2.11,-0.010000000000000231,200,42200.0,бТел
115,09:43:57,2.12,0.010000000000000231,219,46428.0,бРел
116,09:44:03,2.12,0.0,110,23310.0,бРел
117,09:44:06,2.12,0.0,201,42505.0,бРел
118,09:44:09,2.12,0.0,5,1060.0,бРел
119,09:44:12,2.12,0.0,102,21624.0,бРел
120,09:44:21,2.12,0.0,553,117236.0,бРел
121,09:44:24,2.12,0.0,135,28620.0,бРел
122,09:44:30,2.12,0.0,51,10812.0,бРел
123,09:44:33,2.12,0.0,109,23108.0,бРел
124,09:44:45,2.12,0.0,95,20140.0,бРел
125,09:44:48,2.12,0.0,9,1908.0,бРел
126,09:44:54,2.12,0.0,9,1908.0,бРел
127,09:44:57,2.12,0.0,244,51728.0,бРел
128,09:45:00,2.12,0.0,400,84800.0,бРел
129,09:45:03,2.12,0.0,142,30104.0,бРел
130,09:45:06,2.12,0.0,101,21412.0,бРел
131,09:45:12,2.12,0.0,293,62116.0,бРел
132,09:45:15,2.12,0.0,26,5512.0,бРел
133,09:45:18,2.12,0.0,1522,322664.0,бРел
134,09:45:21,2.13,0.009999999999999787,59,12567.0,бРел
135,09:45:33,2.13,0.0,138,29394.0,бРел
136,09:45:36,2.13,0.0,9,1917.0,бРел
137,09:45:39,2.13,0.0,437,93081.0,бРел
138,09:45:42,2.13,0.0,66,14058.0,бРел
139,09:45:45,2.13,0.0,61,12993.0,бРел
140,09:45:54,2.13,0.0,3,639.0,бРел
141,09:45:57,2.13,0.0,1,213.0,бРел
142,09:46:09,2.12,-0.009999999999999787,50,10600.0,бТел
143,09:46:12,2.13,0.009999999999999787,70,14910.0,бРел
144,09:46:18,2.13,0.0,2,426.0,бРел
145,09:46:39,2.13,0.0,9,1917.0,бРел
146,09:46:57,2.12,-0.009999999999999787,9,1908.0,бТел
147,09:47:15,2.12,0.0,30,6360.0,бТел
148,09:47:30,2.13,0.009999999999999787,24,5112.0,бРел
149,09:47:33,2.12,-0.009999999999999787,5,1060.0,бТел
150,09:47:36,2.13,0.009999999999999787,30,6390.0,бРел
151,09:48:00,2.12,-0.009999999999999787,49,10388.0,бТел
152,09:48:03,2.12,0.0,221,46852.0,бТел
153,09:48:09,2.13,0.009999999999999787,69,14697.0,бРел
154,09:48:30,2.13,0.0,65,13845.0,бРел
155,09:49:09,2.12,-0.009999999999999787,3,636.0,бТел
156,09:49:27,2.13,0.009999999999999787,217,46213.0,бРел
157,09:49:30,2.12,-0.009999999999999787,20,4240.0,бТел
158,09:49:39,2.12,0.0,120,25440.0,бТел
159,09:49:42,2.12,0.0,57,12084.0,бТел
160,09:49:48,2.12,0.0,206,43872.0,бТел
161,09:49:51,2.12,0.0,193,40916.0,бТел
162,09:50:03,2.12,0.0,1,212.0,бТел
163,09:50:06,2.13,0.009999999999999787,113,24069.0,бРел
164,09:50:09,2.13,0.0,4,852.0,бРел
165,09:50:30,2.13,0.0,4,852.0,бРел
166,09:50:39,2.12,-0.009999999999999787,8,1696.0,бТел
167,09:50:42,2.13,0.009999999999999787,227,48351.0,бРел
168,09:50:45,2.12,-0.009999999999999787,7,1484.0,бТел
169,09:50:48,2.13,0.009999999999999787,33,7019.0,бРел
170,09:50:51,2.13,0.0,6,1278.0,бРел
171,09:51:12,2.13,0.0,50,10650.0,бРел
172,09:51:18,2.12,-0.009999999999999787,1,212.0,бТел
173,09:51:30,2.12,0.0,20,4240.0,бТел
174,09:51:33,2.12,0.0,33,6996.0,бТел
175,09:51:39,2.13,0.009999999999999787,13,2769.0,бРел
176,09:51:45,2.13,0.0,210,44526.0,бРел
177,09:51:48,2.13,0.0,1,213.0,бРел
178,09:52:12,2.12,-0.009999999999999787,9,1908.0,бТел
179,09:52:24,2.13,0.009999999999999787,30,6390.0,бРел
180,09:52:30,2.13,0.0,42,8946.0,бРел
181,09:52:33,2.13,0.0,10,2130.0,бРел
182,09:52:36,2.13,0.0,6,1278.0,бРел
183,09:52:39,2.13,0.0,3,639.0,бРел
184,09:52:42,2.13,0.0,5,1065.0,бРел
185,09:52:48,2.12,-0.009999999999999787,11,2332.0,бТел
186,09:52:51,2.13,0.009999999999999787,51,10863.0,бРел
187,09:52:54,2.13,0.0,1272,270764.0,бРел
188,09:52:57,2.13,0.0,25,5314.0,бРел
189,09:53:00,2.13,0.0,2000,426000.0,бРел
190,09:53:09,2.13,0.0,200,42600.0,бРел
191,09:53:18,2.13,0.0,866,184458.0,бРел
192,09:53:24,2.13,0.0,40,8520.0,бРел
193,09:53:27,2.13,0.0,180,38340.0,бРел
194,09:53:30,2.13,0.0,3128,666264.0,бРел
195,09:53:33,2.13,0.0,394,84037.01999999955,бРел
196,09:53:36,2.14,0.010000000000000231,3328,712192.0,бРел
197,09:53:57,2.14,0.0,10,2140.0,бРел
198,09:54:00,2.14,0.0,25,5350.0,бРел
199,09:54:03,2.14,0.0,1110,237540.0,бРел
200,09:54:06,2.14,0.0,192,41088.0,бРел
201,09:54:09,2.14,0.0,2,428.0,бРел
202,09:54:18,2.14,0.0,281,60134.0,бРел
203,09:54:21,2.14,0.0,67,14338.0,бРел
204,09:54:24,2.14,0.0,129,27606.0,бРел
205,09:54:27,2.14,0.0,117,25038.0,бРел
206,09:54:30,2.14,0.0,212,45368.0,бРел
207,09:54:39,2.14,0.0,322,68905.0,бРел
208,09:54:42,2.14,0.0,61,13054.0,бРел
209,09:54:45,2.14,0.0,67,14338.0,бРел
210,09:54:51,2.14,0.0,50,10700.0,бРел
211,09:54:54,2.14,0.0,73,15622.0,бРел
212,09:55:00,2.14,0.0,701,150014.0,бРел
213,09:55:03,2.14,0.0,30,6420.0,бРел
214,09:55:09,2.14,0.0,1196,255944.0,бРел
215,09:55:12,2.14,0.0,415,88810.0,бРел
216,09:55:15,2.14,0.0,633,135462.0,бРел
217,09:55:18,2.14,0.0,467,99938.0,бРел
218,09:55:21,2.13,-0.010000000000000231,59,12571.0,бТел
219,09:55:24,2.14,0.010000000000000231,21,4494.0,бРел
220,09:55:27,2.14,0.0,36,7704.0,бРел
