,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.36,0.0,234,102024,бРел
1,09:30:03,4.35,-0.010000000000000675,44,19178,бТел
2,09:30:09,4.35,0.0,140,60900,бРел
3,09:30:15,4.33,-0.019999999999999574,14,6062,бТел
4,09:30:18,4.33,0.0,1,433,бТел
5,09:30:33,4.32,-0.009999999999999787,5,2160,бТел
6,09:30:39,4.32,0.0,3,1296,бТел
7,09:30:45,4.33,0.009999999999999787,5,2165,бРел
8,09:30:51,4.33,0.0,37,16014,бРел
9,09:31:00,4.32,-0.009999999999999787,91,39312,бТел
10,09:31:03,4.32,0.0,9,3888,бРел
11,09:31:06,4.33,0.009999999999999787,2,866,бТел
12,09:31:09,4.33,0.0,5,2165,бТел
13,09:31:12,4.33,0.0,4,1732,бТел
14,09:31:24,4.33,0.0,1,433,бТел
15,09:31:30,4.34,0.009999999999999787,23,9982,бРел
16,09:31:39,4.34,0.0,1,434,бРел
17,09:32:03,4.34,0.0,134,58156,бТел
18,09:32:15,4.34,0.0,50,21700,бРел
19,09:32:24,4.33,-0.009999999999999787,14,6062,бТел
20,09:32:33,4.33,0.0,36,15588,бТел
21,09:32:42,4.34,0.009999999999999787,23,9982,бРел
22,09:32:48,4.33,-0.009999999999999787,50,21650,бТел
23,09:33:12,4.33,0.0,13,5629,бТел
24,09:33:15,4.34,0.009999999999999787,60,26040,бРел
25,09:33:18,4.34,0.0,5,2170,бТел
26,09:33:21,4.34,0.0,1,434,бТел
27,09:33:36,4.35,0.009999999999999787,10,4350,бРел
28,09:34:09,4.35,0.0,7,3045,бРел
29,09:35:12,4.34,-0.009999999999999787,60,26040,бТел
30,09:35:48,4.34,0.0,10,4340,бТел
31,09:36:03,4.34,0.0,10,4340,бТел
32,09:36:12,4.34,0.0,17,7378,бТел
33,09:36:18,4.34,0.0,1,434,бТел
34,09:36:21,4.34,0.0,1,434,бТел
35,09:36:36,4.34,0.0,11,4774,бТел
36,09:36:42,4.34,0.0,10,4340,бРел
37,09:37:03,4.35,0.009999999999999787,20,8700,бРел
38,09:37:12,4.34,-0.009999999999999787,3,1302,бТел
39,09:37:15,4.34,0.0,11,4774,бТел
40,09:37:18,4.35,0.009999999999999787,60,26100,бРел
41,09:37:21,4.34,-0.009999999999999787,20,8695,бТел
42,09:37:27,4.35,0.009999999999999787,10,4350,бРел
43,09:37:30,4.36,0.010000000000000675,30,13080,бРел
44,09:37:45,4.36,0.0,20,8720,бРел
45,09:38:00,4.36,0.0,2,872,бРел
46,09:38:09,4.36,0.0,30,13080,бРел
47,09:38:18,4.36,0.0,18,7848,бРел
48,09:38:21,4.36,0.0,1,436,бРел
49,09:38:45,4.36,0.0,2,872,бТел
50,09:39:27,4.38,0.019999999999999574,1,438,бРел
51,09:39:39,4.36,-0.019999999999999574,2,872,бТел
52,09:39:48,4.36,0.0,60,26160,бТел
53,09:40:09,4.37,0.009999999999999787,20,8740,бРел
54,09:40:33,4.37,0.0,20,8740,бРел
55,09:40:54,4.37,0.0,35,15295,бРел
56,09:41:06,4.37,0.0,5,2185,бРел
57,09:41:36,4.38,0.009999999999999787,40,17520,бРел
58,09:42:00,4.37,-0.009999999999999787,24,10488,бТел
59,09:42:09,4.37,0.0,85,37222,бТел
60,09:42:15,4.37,0.0,1,437,бТел
61,09:42:18,4.37,0.0,36,15732,бТел
62,09:42:30,4.37,0.0,48,20978,бТел
63,09:42:36,4.38,0.009999999999999787,11,4818,бРел
64,09:43:12,4.37,-0.009999999999999787,60,26220,бТел
65,09:44:06,4.37,0.0,100,43700,бТел
66,09:45:06,4.37,0.0,520,227240,бТел
67,09:45:12,4.36,-0.009999999999999787,139,60604,бТел
68,09:45:21,4.35,-0.010000000000000675,44,19140,бТел
69,09:45:24,4.35,0.0,20,8700,бТел
70,09:45:30,4.36,0.010000000000000675,18,7848,бРел
71,09:45:36,4.36,0.0,158,68888,бТел
72,09:45:57,4.35,-0.010000000000000675,211,91785,бТел
73,09:46:24,4.35,0.0,8,3480,бТел
74,09:46:30,4.35,0.0,80,34800,бТел
75,09:47:24,4.36,0.010000000000000675,20,8720,бРел
76,09:47:57,4.35,-0.010000000000000675,1,435,бТел
77,09:48:24,4.35,0.0,127,55245,бТел
78,09:48:30,4.35,0.0,20,8700,бТел
79,09:49:00,4.35,0.0,41,17835,бТел
80,09:49:18,4.35,0.0,77,33495,бРел
81,09:49:24,4.36,0.010000000000000675,34,14824,бРел
82,09:49:36,4.36,0.0,552,240672,бРел
83,09:50:09,4.36,0.0,105,45848,бТел
84,09:50:12,4.37,0.009999999999999787,68,29716,бРел
85,09:50:15,4.36,-0.009999999999999787,15,6540,бТел
86,09:50:18,4.36,0.0,9,3924,бТел
87,09:50:21,4.36,0.0,4,1744,бТел
88,09:50:24,4.36,0.0,3,1308,бТел
89,09:50:36,4.37,0.009999999999999787,40,17480,бРел
90,09:51:30,4.37,0.0,10,4370,бРел
91,09:51:39,4.37,0.0,26,11342,бРел
92,09:51:45,4.36,-0.009999999999999787,50,21800,бТел
93,09:52:12,4.37,0.009999999999999787,558,243846,бРел
94,09:52:15,4.37,0.0,136,59432,бРел
95,09:52:21,4.37,0.0,66,28842,бРел
