,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.14,-0.009999999999999787,77,16478,бРел
1,09:30:03,2.14,0.0,112,23968,бТел
2,09:30:11,2.13,-0.010000000000000231,100,21300,бТел
3,09:30:39,2.13,0.0,7,1491,бТел
4,09:31:35,2.13,0.0,100,21300,бТел
5,09:31:42,2.13,0.0,30,6390,бТел
6,09:31:53,2.13,0.0,172,36636,бТел
7,09:32:44,2.13,0.0,585,124605,бТел
8,09:33:14,2.14,0.010000000000000231,1,214,бРел
9,09:33:38,2.14,0.0,61,13054,бРел
10,09:33:45,2.14,0.0,44,9416,бРел
11,09:35:28,2.13,-0.010000000000000231,68,14484,бТел
12,09:35:35,2.13,0.0,7,1491,бТел
13,09:35:55,2.14,0.010000000000000231,177,37878,бРел
14,09:36:14,2.14,0.0,129,27606,бТел
15,09:36:47,2.14,0.0,10,2140,бРел
16,09:36:53,2.13,-0.010000000000000231,9,1917,бТел
17,09:38:13,2.13,0.0,100,21300,бТел
18,09:38:32,2.14,0.010000000000000231,14,2996,бРел
19,09:38:38,2.13,-0.010000000000000231,30,6390,бТел
20,09:39:01,2.13,0.0,50,10650,бТел
21,09:39:06,2.13,0.0,4,852,бТел
22,09:39:27,2.13,0.0,100,21300,бТел
23,09:39:32,2.13,0.0,299,63687,бТел
24,09:39:50,2.13,0.0,44,9372,бРел
25,09:40:38,2.12,-0.009999999999999787,100,21200,бТел
26,09:40:51,2.13,0.009999999999999787,37,7881,бРел
27,09:40:56,2.13,0.0,3,639,бТел
28,09:42:06,2.13,0.0,80,17040,бТел
29,09:42:23,2.13,0.0,320,68160,бТел
30,09:42:28,2.13,0.0,30,6390,бТел
31,09:44:44,2.13,0.0,200,42600,бТел
32,09:45:35,2.13,0.0,500,106500,бТел
33,09:45:43,2.14,0.010000000000000231,1,214,бРел
34,09:46:26,2.13,0.0,1,213,бРел
35,09:46:48,2.13,0.0,166,35358,бРел
36,09:49:04,2.14,0.010000000000000231,211,45154,бРел
37,09:49:23,2.14,0.0,211,45154,бРел
38,09:49:45,2.14,0.0,10,2140,бРел
39,09:52:02,2.13,-0.010000000000000231,30,6390,бТел
40,09:52:14,2.13,0.0,30,6390,бТел
41,09:52:29,2.13,0.0,30,6390,бТел
42,09:52:38,2.13,0.0,30,6390,бТел
43,09:53:34,2.13,0.0,70,14910,бТел
44,09:53:41,2.13,0.0,900,191700,бТел
45,09:57:14,2.13,0.0,50,10650,бТел
46,10:00:58,2.14,0.010000000000000231,105,22470,бРел
47,10:01:23,2.14,0.0,246,52644,бРел
48,10:01:38,2.14,0.0,100,21400,бРел
49,10:01:44,2.14,0.0,14,2996,бРел
50,10:01:48,2.14,0.0,299,63986,бРел
51,10:01:56,2.14,0.0,196,41944,бРел
52,10:02:00,2.14,0.0,696,148944,бРел
53,10:02:08,2.14,0.0,3,642,бТел
54,10:02:16,2.15,0.009999999999999787,50,10750,бРел
55,10:02:50,2.15,0.0,1402,301430,бРел
56,10:03:02,2.15,0.0,168,36120,бТел
57,10:03:08,2.15,0.0,261,56115,бТел
58,10:03:20,2.14,-0.009999999999999787,401,85814,бТел
59,10:04:00,2.14,0.0,5,1070,бТел
60,10:04:38,2.14,0.0,201,43014,бТел
61,10:04:50,2.15,0.009999999999999787,155,33325,бРел
62,10:05:32,2.15,0.0,50,10750,бРел
63,10:05:48,2.15,0.0,160,34400,бРел
64,10:05:56,2.15,0.0,384,82560,бРел
65,10:06:00,2.15,0.0,10,2150,бРел
66,10:06:06,2.15,0.0,345,74175,бРел
67,10:06:08,2.15,0.0,50,10750,бРел
68,10:06:13,2.15,0.0,702,150930,бРел
69,10:06:28,2.16,0.010000000000000231,5,1080,бРел
70,10:07:05,2.16,0.0,100,21600,бРел
71,10:07:20,2.16,0.0,300,64800,бРел
72,10:07:26,2.16,0.0,1946,420336,бРел
73,10:07:30,2.16,0.0,441,95256,бРел
74,10:08:00,2.17,0.009999999999999787,210,45570,бРел
75,10:08:08,2.17,0.0,49,10633,бРел
76,10:08:13,2.17,0.0,208,45136,бРел
77,10:08:30,2.17,0.0,300,65100,бРел
78,10:08:38,2.17,0.0,18,3906,бРел
79,10:08:43,2.17,0.0,124,26908,бРел
80,10:08:49,2.17,0.0,6,1302,бРел
81,10:08:56,2.17,0.0,574,124558,бРел
82,10:09:00,2.17,0.0,161,34937,бРел
83,10:09:08,2.17,0.0,400,86800,бТел
84,10:09:17,2.17,0.0,200,43400,бТел
85,10:09:24,2.18,0.010000000000000231,110,23980,бРел
86,10:09:30,2.18,0.0,1657,361226,бРел
87,10:09:34,2.18,0.0,82,17876,бТел
88,10:09:38,2.19,0.0,63,13797,бРел
89,10:09:48,2.19,0.0,20,4380,бРел
90,10:09:53,2.19,0.0,61,13359,бРел
91,10:09:58,2.19,0.0,200,43800,бРел
92,10:10:07,2.19,0.0,16,3504,бРел
93,10:10:12,2.18,-0.009999999999999787,101,22018,бТел
94,10:10:14,2.19,0.009999999999999787,36,7884,бРел
95,10:10:20,2.18,-0.009999999999999787,110,24089,бТел
96,10:10:23,2.19,0.009999999999999787,110,24090,бРел
97,10:10:42,2.18,-0.009999999999999787,300,65400,бТел
98,10:10:54,2.18,0.0,316,68888,бТел
99,10:11:00,2.18,0.0,530,115540,бТел
100,10:11:05,2.18,0.0,346,75428,бТел
101,10:11:11,2.18,0.0,47,10246,бТел
