,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,97.0,-0.15000000000000568,240,2328000,бРел
1,09:30:01,97.15,0.15000000000000568,114,1108071,бРел
2,09:30:05,96.98,-0.1700000000000017,186,1813542,бТел
3,09:30:10,97.1,-0.05000000000001137,8,78359,бТел
4,09:30:13,97.08,-0.01999999999999602,2,19416,бРел
5,09:30:19,97.0,-0.09999999999999432,10,97010,бТел
6,09:30:23,97.0,0.0,24,232800,бТел
7,09:30:28,97.0,0.0,13,126100,бРел
8,09:30:35,97.08,0.0799999999999983,23,223103,бРел
9,09:30:43,97.0,0.0,17,173185,бТел
10,09:30:49,97.08,0.10999999999999943,66,640256,бРел
11,09:30:55,97.08,0.0,4,38824,бРел
12,09:30:58,97.1,0.01999999999999602,35,341300,бРел
13,09:31:05,97.1,0.0899999999999892,8,77659,бРел
14,09:31:11,97.19,0.09000000000000341,7,68033,бРел
15,09:31:19,97.18,-0.009999999999990905,6,58310,бТел
16,09:31:23,97.18,0.0,7,68009,бРел
17,09:31:28,97.19,0.009999999999990905,2,19438,бРел
18,09:31:35,97.15,-0.030000000000001137,26,252569,бТел
19,09:31:41,97.15,0.0,2,19428,бРел
20,09:31:43,97.15,0.0,5,48575,бРел
21,09:31:49,97.15,0.0,3,29142,бРел
22,09:31:55,97.08,-0.10999999999999943,90,873798,бТел
23,09:31:58,97.28,0.20000000000000284,63,612482,бРел
24,09:32:05,97.21,-0.07000000000000739,20,194404,жпптел
25,09:32:10,97.21,-0.05000000000001137,1,9721,бТел
26,09:32:13,97.28,0.07000000000000739,76,739158,бРел
27,09:32:19,97.25,0.04999999999999716,38,369477,бРел
28,09:32:23,97.27,0.01999999999999602,1,9727,жпптел
29,09:32:28,97.28,0.01999999999999602,34,330746,бРел
30,09:32:35,97.28,0.0,3,29182,бРел
31,09:32:40,97.27,-0.010000000000005116,15,145905,бТел
32,09:32:43,97.28,0.010000000000005116,13,126444,бРел
33,09:32:49,97.26,0.05000000000001137,10,97256,бРел
34,09:32:55,97.26,0.060000000000002274,6,58350,бРел
35,09:33:01,97.27,0.009999999999990905,8,77808,бРел
36,09:33:05,97.25,-0.01999999999999602,4,38900,жпптел
37,09:33:10,97.26,0.0,1,9726,бТел
38,09:33:13,97.21,-0.05000000000001137,18,175063,бТел
39,09:33:19,97.21,0.0,1,9721,жпптел
40,09:33:25,97.21,0.0,2,19442,бРел
41,09:33:28,97.2,-0.009999999999990905,5,48600,бТел
42,09:33:35,97.26,0.060000000000002274,33,320837,бРел
43,09:33:40,97.26,0.0,3,29178,бРел
44,09:33:46,97.28,0.01999999999999602,26,252903,бРел
45,09:33:49,97.28,0.0,2,19454,бРел
46,09:33:55,97.26,0.0,13,126400,бТел
47,09:33:58,97.25,-0.010000000000005116,2,19450,жпптел
48,09:34:05,97.29,0.030000000000001137,8,77820,бРел
49,09:34:10,97.28,0.01999999999999602,2,19454,бРел
50,09:34:13,97.29,0.010000000000005116,27,262635,бРел
51,09:34:19,97.36,0.060000000000002274,16,155694,бРел
52,09:34:25,97.38,0.0,21,204466,бРел
53,09:34:28,97.4,0.020000000000010232,11,107131,бРел
54,09:34:35,97.39,-0.010000000000005116,23,223925,бТел
55,09:34:40,97.4,0.0,76,740240,бРел
56,09:34:43,97.49,0.0899999999999892,24,233885,бРел
57,09:34:49,97.45,0.0,26,253365,бРел
58,09:34:53,97.4,-0.04999999999999716,19,185140,бТел
59,09:34:58,97.4,0.0,17,165613,бТел
60,09:35:05,97.4,0.0,15,146113,бРел
61,09:35:10,97.45,-0.03999999999999204,18,175373,жпптел
62,09:35:13,97.45,0.0,19,185110,бРел
63,09:35:19,97.48,0.04000000000000625,51,497131,бРел
64,09:35:23,97.5,0.01999999999999602,6,58490,бРел
65,09:35:28,97.37,-0.009999999999990905,26,253185,бТел
66,09:35:35,97.38,0.009999999999990905,33,321337,бРел
67,09:35:40,97.3,-0.07000000000000739,3,29198,бТел
68,09:35:43,97.3,0.0,8,77848,бТел
69,09:35:49,97.28,-0.010000000000005116,3,29184,бТел
70,09:35:55,97.26,0.0,11,106986,бРел
71,09:36:01,97.23,-0.030000000000001137,3,29169,бТел
72,09:36:05,97.21,-0.020000000000010232,42,408350,бТел
73,09:36:10,97.23,0.04000000000000625,42,408297,бРел
74,09:36:13,97.16,-0.07000000000000739,6,58298,бТел
75,09:36:19,97.16,-0.020000000000010232,1,9716,жпптел
76,09:36:25,97.18,0.1700000000000017,4,48087,бРел
77,09:36:28,97.2,0.01999999999999602,8,77750,бРел
78,09:36:35,97.15,0.0,10,97180,бТел
79,09:36:40,97.2,0.0,56,544070,бРел
80,09:36:43,97.15,-0.04999999999999716,17,165644,бТел
81,09:36:49,97.05,-0.060000000000002274,1,9705,бТел
82,09:36:55,97.05,0.0,4,38820,бТел
83,09:36:58,97.14,0.09000000000000341,10,97050,бРел
84,09:37:05,97.0,-0.0799999999999983,9,87346,бТел
85,09:37:13,97.0,-0.0799999999999983,42,407582,бТел
86,09:37:19,97.0,0.0,5,48501,бТел
87,09:37:25,97.01,0.010000000000005116,20,193940,бРел
88,09:37:28,96.96,-0.05000000000001137,7,67882,жпптел
89,09:37:35,96.88,-0.0799999999999983,33,319993,бТел
90,09:37:40,96.88,-0.020000000000010232,22,213272,бТел
91,09:37:43,96.88,0.0,2,19384,бТел
92,09:37:49,96.8,-0.0799999999999983,14,135565,бТел
93,09:37:55,96.96,0.14999999999999147,1,9696,бРел
94,09:37:58,96.96,0.0,9,87234,бРел
95,09:38:05,96.8,-0.010000000000005116,8,77447,бТел
96,09:38:09,96.81,0.0,11,106491,бРел
97,09:38:13,96.81,0.0,7,67766,бРел
98,09:38:19,96.96,0.14999999999999147,102,987837,бРел
99,09:38:25,96.8,-0.010000000000005116,14,142327,бТел
100,09:38:28,96.78,-0.01999999999999602,14,135508,бТел
101,09:38:35,96.78,-0.01999999999999602,4,38712,бТел
102,09:38:40,96.8,0.01999999999999602,3,29040,бРел
103,09:38:43,96.81,0.010000000000005116,7,67752,бРел
104,09:38:49,96.78,0.0,12,116136,бРел
105,09:38:53,96.78,0.0,26,251607,бРел
106,09:39:01,96.76,-0.01999999999999602,90,870937,бТел
107,09:39:05,96.75,-0.010000000000005116,47,454770,бТел
108,09:39:10,96.85,0.12999999999999545,8,77462,бРел
109,09:39:13,96.83,-0.01999999999999602,3,29053,бТел
110,09:39:19,96.94,0.10999999999999943,10,96888,бРел
111,09:39:23,96.95,0.010000000000005116,14,135730,бТел
112,09:39:28,96.94,0.10999999999999943,15,145289,бРел
113,09:39:35,96.85,-0.09000000000000341,11,106587,бТел
114,09:39:43,96.94,0.09000000000000341,7,67849,бРел
115,09:39:49,96.85,-0.09000000000000341,3,29055,бТел
116,09:39:53,96.94,0.09000000000000341,6,58156,бРел
117,09:39:58,96.96,0.01999999999999602,5,48480,бРел
118,09:40:05,96.92,-0.030000000000001137,14,135710,бТел
119,09:40:10,96.9,0.0,2,19380,жпптел
120,09:40:13,96.88,-0.020000000000010232,3,29066,бТел
121,09:40:19,96.85,-0.05000000000001137,2,19370,бТел
122,09:40:25,96.88,0.0,2,19376,бРел
123,09:40:28,96.83,-0.04999999999999716,11,106524,бТел
124,09:40:33,96.85,0.0,18,174330,бТел
125,09:40:40,96.85,0.0,20,193716,бТел
126,09:40:43,96.94,0.09000000000000341,28,271337,бРел
127,09:40:49,96.9,-0.03999999999999204,3,29062,бРел
128,09:40:53,96.9,0.0,2,19379,бРел
129,09:41:01,96.9,0.05000000000001137,13,125970,бТел
130,09:41:05,96.89,-0.010000000000005116,10,96895,бТел
131,09:41:10,96.9,0.010000000000005116,9,87210,бРел
132,09:41:13,96.85,-0.05000000000001137,57,552091,бТел
133,09:41:19,96.85,0.0,34,329289,бРел
134,09:41:23,96.85,0.0,1,9685,бРел
135,09:41:28,96.84,0.0,16,154944,бРел
136,09:41:35,96.85,0.0,23,222747,бРел
137,09:41:40,96.8,0.0,13,125855,бТел
138,09:41:43,96.83,0.030000000000001137,13,125835,бРел
139,09:41:49,96.83,0.0,5,48415,бРел
