,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,0.010000000000000675,491,212112.0,бРел
1,09:30:03,4.32,0.0,10,4319.0,бРел
2,09:30:06,4.3,-0.020000000000000462,342,147343.0,бТел
3,09:30:09,4.31,0.009999999999999787,77,33119.0,бРел
4,09:30:12,4.3,-0.009999999999999787,24,10343.0,бТел
5,09:30:15,4.31,0.009999999999999787,39,16808.0,бРел
6,09:30:18,4.31,0.0,2,862.0,бРел
7,09:30:21,4.31,0.0,9,3879.0,бРел
8,09:30:24,4.31,0.0,6,2586.0,бРел
9,09:30:27,4.31,0.0,58,24958.0,бРел
10,09:30:30,4.3,-0.009999999999999787,21,9043.0,бТел
11,09:30:33,4.31,0.009999999999999787,236,101716.0,бРел
12,09:30:36,4.31,0.0,17,7334.0,жпптел
13,09:30:39,4.31,0.0,2,862.0,бРел
14,09:30:42,4.31,0.0,2,862.0,бРел
15,09:30:45,4.31,0.0,32,13792.0,бРел
16,09:30:48,4.31,0.0,1,431.0,бРел
17,09:30:54,4.31,0.0,7,3017.0,бРел
18,09:30:57,4.31,0.0,134,57724.0,бРел
19,09:31:00,4.31,0.0,9,3879.0,бРел
20,09:31:03,4.3,-0.009999999999999787,300,129000.0,бТел
21,09:31:06,4.31,0.009999999999999787,29,12491.0,бРел
22,09:31:09,4.3,-0.009999999999999787,142,61076.0,бТел
23,09:31:12,4.3,0.0,1,430.0,бТел
24,09:31:15,4.31,0.009999999999999787,13,5603.0,бРел
25,09:31:18,4.31,0.0,24,10344.0,бРел
26,09:31:21,4.3,-0.009999999999999787,33,14190.0,бТел
27,09:31:24,4.31,0.009999999999999787,131,56334.0,бРел
28,09:31:27,4.3,-0.009999999999999787,1,430.0,бТел
29,09:31:30,4.31,0.009999999999999787,102,43862.0,бРел
30,09:31:36,4.3,-0.009999999999999787,1,430.0,бТел
31,09:31:39,4.3,0.0,18,7757.0,бТел
32,09:31:42,4.3,0.0,167,71810.0,бТел
33,09:31:45,4.3,0.0,105,45149.0,бРел
34,09:31:51,4.3,0.0,43,18490.0,бРел
35,09:31:54,4.3,0.0,44,18920.0,бРел
36,09:31:57,4.3,0.0,7,3010.0,бРел
37,09:32:00,4.3,0.0,436,187480.0,бРел
38,09:32:09,4.3,0.0,11,4732.0,бТел
39,09:32:18,4.3,0.0,728,313491.0,бТел
40,09:32:21,4.3,0.0,175,75255.0,бРел
41,09:32:24,4.3,0.0,15,6450.0,бТел
42,09:32:33,4.31,0.009999999999999787,18,7758.0,бРел
43,09:32:36,4.31,0.0,12,5172.0,бРел
44,09:32:39,4.31,0.0,16,6881.0,бРел
45,09:32:42,4.31,0.0,2,862.0,бРел
46,09:32:45,4.31,0.0,1,431.0,бРел
47,09:32:51,4.3,-0.009999999999999787,78,33587.0,бТел
48,09:32:54,4.31,0.009999999999999787,11,4741.0,бРел
49,09:32:57,4.3,-0.009999999999999787,211,90751.0,бТел
50,09:33:03,4.3,0.0,13,5590.0,бТел
51,09:33:06,4.3,0.0,5,2152.0,бТел
52,09:33:09,4.31,0.009999999999999787,14,6034.0,бРел
53,09:33:12,4.3,-0.009999999999999787,17,7325.0,бТел
54,09:33:18,4.31,0.009999999999999787,16,6896.0,бРел
55,09:33:21,4.31,0.0,5,2155.0,бРел
56,09:33:24,4.31,0.0,56,24129.0,бРел
57,09:33:30,4.31,0.0,15,6465.0,бРел
58,09:33:33,4.31,0.0,64,27584.0,бРел
59,09:33:39,4.31,0.0,246,106026.0,бРел
60,09:33:45,4.31,0.0,22,9482.0,бРел
61,09:33:48,4.31,0.0,395,170245.0,бРел
62,09:33:51,4.31,0.0,82,35342.0,бРел
63,09:33:54,4.31,0.0,56,24136.0,бРел
64,09:33:57,4.31,0.0,1,431.0,бРел
65,09:34:00,4.31,0.0,27,11637.0,бРел
66,09:34:03,4.31,0.0,20,8619.0,бРел
67,09:34:06,4.31,0.0,60,25860.0,бРел
68,09:34:09,4.31,0.0,97,41807.0,бРел
69,09:34:12,4.32,0.010000000000000675,187,80694.0,бРел
70,09:34:15,4.32,0.0,29,12528.0,бРел
71,09:34:18,4.32,0.0,33,14256.0,бРел
72,09:34:21,4.32,0.0,5,2160.0,бРел
73,09:34:24,4.32,0.0,23,9917.0,бРел
74,09:34:30,4.32,0.0,144,62208.0,бРел
75,09:34:33,4.31,-0.010000000000000675,27,11655.0,бТел
76,09:34:36,4.32,0.010000000000000675,1,432.0,бРел
77,09:34:45,4.32,0.0,155,66960.0,бРел
78,09:34:48,4.32,0.0,212,91584.0,бРел
79,09:34:51,4.32,0.0,42,18144.0,бРел
80,09:34:54,4.32,0.0,147,63504.0,бРел
81,09:34:57,4.32,0.0,955,412560.0,бРел
82,09:35:00,4.32,0.0,44,19008.0,бРел
83,09:35:03,4.32,0.0,1030,444960.0,бРел
84,09:35:06,4.32,0.0,470,203040.0,бРел
85,09:35:09,4.33,0.009999999999999787,1725,746925.0,бРел
86,09:35:12,4.33,0.0,655,283615.0,бРел
87,09:35:24,4.34,0.009999999999999787,24,10416.0,бРел
88,09:35:30,4.33,-0.009999999999999787,222,96126.0,бТел
89,09:35:33,4.33,0.0,56,24248.0,бТел
90,09:35:39,4.34,0.009999999999999787,148,64188.0,бРел
91,09:35:42,4.33,-0.009999999999999787,15,6495.0,бТел
92,09:35:45,4.33,0.0,208,90264.0,бРел
93,09:35:48,4.33,0.0,4,1732.0,бТел
94,09:35:51,4.34,0.009999999999999787,1,434.0,бРел
95,09:35:54,4.33,-0.009999999999999787,50,21650.0,бТел
96,09:35:57,4.33,0.0,70,30360.0,бТел
97,09:36:03,4.33,0.0,20,8667.0,бТел
98,09:36:06,4.34,0.009999999999999787,76,32979.0,бРел
99,09:36:09,4.34,0.0,71,30814.0,бРел
100,09:36:12,4.34,0.0,110,47740.0,бРел
101,09:36:15,4.34,0.0,13,5642.0,бРел
102,09:36:18,4.34,0.0,42,18228.0,бРел
103,09:36:21,4.34,0.0,100,43400.0,бРел
104,09:36:24,4.34,0.0,210,90940.0,бРел
105,09:36:27,4.34,0.0,40,17360.0,бРел
106,09:36:30,4.34,0.0,212,91997.0,бРел
107,09:36:33,4.34,0.0,5,2170.0,бРел
108,09:36:39,4.33,-0.009999999999999787,250,108250.0,бТел
109,09:36:42,4.34,0.009999999999999787,22,9548.0,бРел
110,09:36:45,4.34,0.0,12,5208.0,бРел
111,09:36:48,4.34,0.0,116,50315.0,бРел
112,09:36:51,4.33,-0.009999999999999787,287,124282.0,бТел
113,09:36:54,4.33,0.0,11,4763.0,бТел
114,09:36:57,4.33,0.0,126,54558.0,бТел
115,09:37:00,4.34,0.009999999999999787,6,2603.0,бРел
116,09:37:03,4.34,0.0,6,2604.0,бРел
117,09:37:06,4.33,-0.009999999999999787,69,29877.0,бТел
118,09:37:09,4.33,0.0,41,17753.0,бТел
119,09:37:15,4.33,0.0,3,1299.0,бТел
120,09:37:18,4.33,0.0,76,32913.0,бТел
121,09:37:21,4.33,0.0,39,16887.0,бТел
122,09:37:24,4.33,0.0,5,2165.0,бТел
123,09:37:27,4.33,0.0,50,21650.0,бТел
124,09:37:36,4.34,0.009999999999999787,5,2170.0,бРел
125,09:37:42,4.33,-0.009999999999999787,144,62664.75999999978,бТел
126,09:37:45,4.33,0.0,108,46764.0,бТел
127,09:37:48,4.33,0.0,101,43855.24000000022,бТел
128,09:37:51,4.33,0.0,120,51960.0,бРел
129,09:37:54,4.33,0.0,35,15155.0,бРел
130,09:38:00,4.33,0.0,55,23815.0,бРел
131,09:38:03,4.34,0.009999999999999787,18,8111.7599999997765,бРел
132,09:38:06,4.33,-0.009999999999999787,14,6062.0,бТел
133,09:38:09,4.33,0.0,19,8227.0,бТел
134,09:38:12,4.32,-0.009999999999999787,400,172868.28000000026,бТел
135,09:38:18,4.34,0.019999999999999574,39,16926.0,бРел
136,09:38:21,4.34,0.0,38,16477.0,бРел
137,09:38:36,4.34,0.0,5,2170.0,бРел
138,09:38:39,4.32,-0.019999999999999574,2,864.0,бТел
139,09:38:45,4.33,0.009999999999999787,15,6495.0,бРел
140,09:38:48,4.33,0.0,7,3031.0,бРел
141,09:38:51,4.32,-0.009999999999999787,79,34167.0,бТел
142,09:38:54,4.33,0.009999999999999787,1,433.0,бРел
143,09:39:03,4.33,0.0,6,2598.0,бРел
144,09:39:09,4.32,-0.009999999999999787,25,10800.0,бТел
145,09:39:12,4.32,0.0,120,51890.0,бТел
146,09:39:15,4.33,0.009999999999999787,442,191386.0,бРел
147,09:39:18,4.34,0.009999999999999787,102,44170.0,бРел
148,09:39:21,4.33,-0.009999999999999787,52,22517.0,бТел
149,09:39:30,4.33,0.0,10,4330.0,бТел
150,09:39:36,4.34,0.009999999999999787,5,2170.0,бРел
151,09:39:39,4.34,0.0,350,151850.0,бРел
152,09:39:42,4.33,-0.009999999999999787,18,7794.0,бТел
153,09:39:45,4.33,0.0,1,433.0,бРел
154,09:39:48,4.34,0.009999999999999787,3,1301.0,бРел
155,09:39:51,4.34,0.0,57,24738.0,бРел
156,09:40:03,4.34,0.0,10,4340.0,бРел
157,09:40:09,4.33,-0.009999999999999787,31,13423.0,бТел
158,09:40:12,4.33,0.0,48,20784.0,бРел
159,09:40:15,4.33,0.0,32,13856.0,бРел
160,09:40:18,4.33,0.0,7,3031.0,бРел
161,09:40:21,4.33,0.0,1,433.0,бРел
162,09:40:27,4.33,0.0,12,5196.0,бРел
163,09:40:30,4.32,-0.009999999999999787,65,28085.0,бТел
164,09:40:33,4.33,0.009999999999999787,1,433.0,бРел
165,09:40:36,4.32,-0.009999999999999787,82,35478.0,бТел
166,09:40:42,4.33,0.009999999999999787,49,21217.0,бРел
167,09:40:45,4.33,0.0,1,433.0,бТел
168,09:40:48,4.33,0.0,5,2165.0,бРел
169,09:40:51,4.33,0.0,51,22083.0,бРел
170,09:40:54,4.33,0.0,45,19485.0,бРел
171,09:41:03,4.33,0.0,26,11258.0,бРел
172,09:41:06,4.33,0.0,1,433.0,бРел
173,09:41:09,4.33,0.0,10,4330.0,бРел
174,09:41:21,4.33,0.0,18,7781.0,бРел
175,09:41:30,4.33,0.0,30,12990.0,бРел
176,09:41:33,4.33,0.0,26,11237.0,бРел
177,09:41:36,4.33,0.0,3,1299.0,бРел
178,09:41:48,4.33,0.0,6,2598.0,бРел
179,09:42:03,4.33,0.0,6,2598.0,бРел
180,09:42:06,4.32,-0.009999999999999787,238,102816.0,бТел
181,09:42:21,4.32,0.0,273,117940.0,бТел
182,09:42:30,4.32,0.0,114,49262.0,бТел
183,09:42:33,4.33,0.009999999999999787,6,2598.0,бРел
