,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.6,-0.020000000000000462,74,34040,бРел
1,09:30:01,4.61,0.010000000000000675,11,5071,бРел
2,09:30:05,4.6,-0.010000000000000675,430,197986,бТел
3,09:30:11,4.61,0.0,2,922,бТел
4,09:30:25,4.61,0.0,16,7376,бТел
5,09:30:29,4.61,0.0,21,9681,бТел
6,09:30:47,4.61,0.0,24,11064,бТел
7,09:30:49,4.61,0.0,46,21206,бТел
8,09:30:53,4.61,0.0,2,922,бРел
9,09:31:01,4.6,-0.010000000000000675,216,99376,бТел
10,09:31:05,4.6,0.0,200,92000,бТел
11,09:31:25,4.61,0.010000000000000675,10,4610,бРел
12,09:31:35,4.61,0.0,8,3688,бРел
13,09:31:41,4.61,0.0,41,18901,бРел
14,09:31:43,4.61,0.0,7,3227,бРел
15,09:31:53,4.61,0.0,37,17057,бТел
16,09:32:17,4.6,-0.010000000000000675,139,63946,бТел
17,09:32:43,4.61,0.010000000000000675,4,1844,бТел
18,09:32:53,4.61,0.0,2,922,бРел
19,09:32:59,4.61,0.0,14,6454,бРел
20,09:33:07,4.61,0.0,137,63157,бРел
21,09:33:11,4.61,0.0,2,922,бРел
22,09:33:13,4.61,0.0,64,29504,бРел
23,09:33:19,4.6,-0.010000000000000675,50,23000,бТел
24,09:33:23,4.6,0.0,11,5062,бТел
25,09:33:35,4.61,0.010000000000000675,5,2305,бРел
26,09:33:53,4.61,0.0,4,1844,бРел
27,09:33:59,4.6,-0.010000000000000675,100,46000,бТел
28,09:34:13,4.6,0.0,38,17480,бТел
29,09:34:19,4.6,0.0,323,148580,бТел
30,09:34:23,4.6,0.0,2,920,бРел
31,09:34:35,4.6,0.0,20,9200,бРел
32,09:34:41,4.6,0.0,56,25760,бРел
33,09:34:47,4.6,0.0,10,4600,бТел
34,09:35:17,4.61,0.010000000000000675,30,13830,бРел
35,09:35:19,4.61,0.0,30,13820,бРел
36,09:35:25,4.6,-0.010000000000000675,30,13800,бТел
37,09:35:29,4.6,0.0,56,25760,бТел
38,09:35:35,4.6,0.0,44,20240,бРел
39,09:35:41,4.61,0.010000000000000675,40,18410,бРел
40,09:35:49,4.61,0.0,732,337452,бРел
41,09:36:11,4.62,0.009999999999999787,10,4620,бРел
42,09:36:13,4.61,-0.009999999999999787,100,46100,бТел
43,09:36:29,4.61,0.0,86,39646,бТел
44,09:36:37,4.61,0.0,10,4610,бТел
45,09:37:13,4.61,0.0,178,82080,бТел
46,09:37:31,4.61,0.0,34,15680,бТел
47,09:37:35,4.61,0.0,50,23050,бТел
48,09:37:55,4.62,0.009999999999999787,27,12474,бРел
49,09:38:05,4.62,0.0,74,34188,бРел
50,09:38:11,4.62,0.0,10,4620,бРел
51,09:38:13,4.62,0.0,42,19404,бРел
52,09:38:19,4.62,0.0,21,9702,бРел
53,09:38:23,4.62,0.0,20,9240,бРел
54,09:38:29,4.62,0.0,86,39732,бРел
55,09:38:37,4.63,0.0,83,38429,бРел
56,09:38:43,4.63,0.0,29,13427,бРел
57,09:38:49,4.63,0.0,30,13890,бРел
58,09:38:55,4.63,0.0,2,926,бРел
59,09:39:07,4.63,0.0,12,5556,бРел
60,09:39:11,4.63,0.0,2,926,бРел
61,09:39:31,4.63,0.0,5,2315,бРел
62,09:39:47,4.63,0.0,22,10186,бРел
63,09:39:53,4.62,-0.009999999999999787,1,462,бТел
64,09:40:23,4.63,0.0,231,106953,бРел
65,09:40:37,4.63,0.0,30,13890,бРел
66,09:40:49,4.63,0.0,100,46300,бРел
67,09:40:59,4.63,0.0,41,18983,бРел
68,09:41:07,4.63,0.0,75,34725,бРел
69,09:41:13,4.63,0.0,90,41670,бРел
70,09:41:29,4.63,0.009999999999999787,30,13890,бРел
71,09:41:35,4.62,-0.009999999999999787,300,138600,бТел
72,09:41:41,4.63,0.009999999999999787,2,926,бРел
73,09:41:53,4.63,0.0,8,3704,бРел
