,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.17,0.0,357,934269.0,бРел
1,09:30:00,26.17,0.0,13,34021.0,бТел
2,09:30:03,26.19,0.019999999999999574,161,421928.1399999999,жпптел
3,09:30:06,26.2,0.00999999999999801,39,102249.0,бТел
4,09:30:09,26.21,0.010000000000001563,4,10493.0,жпптел
5,09:30:12,26.27,0.05999999999999872,8,21002.0,бРел
6,09:30:15,26.26,-0.00999999999999801,37,97188.0,жпптел
7,09:30:18,26.26,0.0,2,5252.0,жпптел
8,09:30:21,26.28,0.019999999999999574,297,780187.0000000002,бРел
9,09:30:24,26.25,-0.030000000000001137,84,220545.0,бТел
10,09:30:27,26.22,-0.030000000000001137,24,62994.0,жпптел
11,09:30:33,26.25,0.030000000000001137,29,76069.0,бРел
12,09:30:36,26.25,0.0,20,52500.0,бРел
13,09:30:39,26.25,0.0,9,23625.0,бРел
14,09:30:42,26.23,-0.019999999999999574,16,41959.0,жпптел
15,09:30:45,26.24,0.00999999999999801,30,78678.0,бРел
16,09:30:48,26.23,-0.00999999999999801,7,18363.0,жпптел
17,09:30:51,26.23,0.0,109,285916.0,бТел
18,09:30:54,26.22,-0.010000000000001563,25,65555.0,бТел
19,09:31:00,26.24,0.019999999999999574,75,196672.0,бРел
20,09:31:03,26.18,-0.05999999999999872,38,99518.0,бТел
21,09:31:06,26.25,0.07000000000000028,4,10497.0,бРел
22,09:31:09,26.25,0.0,31,81375.0,бРел
23,09:31:12,26.25,0.0,18,47250.0,бРел
24,09:31:15,26.28,0.030000000000001137,38,99827.0,бРел
25,09:31:18,26.28,0.0,77,202356.0,бРел
26,09:31:24,26.28,0.0,48,126143.99999999953,бРел
27,09:31:27,26.29,0.00999999999999801,42,110373.0,бРел
28,09:31:30,26.27,-0.019999999999999574,31,81465.0,бТел
29,09:31:33,26.28,0.010000000000001563,29,76187.0,бРел
30,09:31:36,26.26,-0.019999999999999574,24,63050.0,жпптел
31,09:31:39,26.29,0.029999999999997584,19,49933.0,бРел
32,09:31:42,26.3,0.010000000000001563,21,55207.0,бРел
33,09:31:45,26.29,-0.010000000000001563,63,165509.0,жпптел
34,09:31:48,26.27,-0.019999999999999574,8,21024.0,жпптел
35,09:31:51,26.24,-0.030000000000001137,111,291280.0,бТел
36,09:31:54,26.19,-0.04999999999999716,47,123286.0,жпптел
37,09:31:57,26.27,0.0799999999999983,4,10499.0,бРел
38,09:32:00,26.19,-0.0799999999999983,11,28839.0,бТел
39,09:32:03,26.2,0.00999999999999801,5,13110.0,жпптел
40,09:32:06,26.2,0.0,37,96973.0,бТел
41,09:32:09,26.22,0.019999999999999574,46,120526.0,бРел
42,09:32:12,26.2,-0.019999999999999574,18,47168.0,бТел
43,09:32:15,26.18,-0.019999999999999574,39,102145.0,бТел
44,09:32:21,26.19,0.010000000000001563,27,70710.0,бРел
45,09:32:24,26.18,-0.010000000000001563,23,60223.0,бТел
46,09:32:27,26.19,0.010000000000001563,68,178015.0,бРел
47,09:32:30,26.19,0.0,16,41899.0,бТел
48,09:32:33,26.18,-0.010000000000001563,13,34037.0,жпптел
49,09:32:36,26.17,-0.00999999999999801,9,23557.0,бТел
50,09:32:39,26.2,0.029999999999997584,6,15717.0,бРел
51,09:32:42,26.19,-0.00999999999999801,13,34028.0,жпптел
52,09:32:45,26.14,-0.05000000000000071,56,146430.0,бТел
53,09:32:48,26.14,0.0,140,365960.0,бРел
54,09:32:51,26.16,0.019999999999999574,39,101969.0,бРел
55,09:32:54,26.14,-0.019999999999999574,14,36598.0,жпптел
56,09:32:57,26.12,-0.019999999999999574,55,143724.0,бТел
57,09:33:06,26.12,0.0,55,143668.0,бТел
58,09:33:09,26.12,0.0,47,122799.0,бТел
59,09:33:12,26.13,0.00999999999999801,20,52242.0,бРел
60,09:33:15,26.11,-0.019999999999999574,28,73127.0,бТел
61,09:33:18,26.11,0.0,7,18277.0,бРел
