,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.65,-0.10999999999999943,1977,2105505,бРел
1,09:30:00,10.65,0.0,68,72420,бТел
2,09:30:03,10.65,0.0,1641,1741337,бТел
3,09:30:06,10.6,-0.05000000000000071,573,609106,бТел
4,09:30:09,10.64,0.040000000000000924,86,91478,бРел
5,09:30:12,10.6,-0.040000000000000924,55,58300,бТел
6,09:30:15,10.6,0.0,5,5300,бРел
7,09:30:18,10.6,0.0,124,131252,бРел
8,09:30:21,10.53,-0.07000000000000028,122,128975,бТел
9,09:30:27,10.53,0.0,138,145298,бРел
10,09:30:30,10.51,-0.019999999999999574,91,95781,бТел
11,09:30:33,10.5,-0.009999999999999787,157,165075,бТел
12,09:30:36,10.5,0.0,135,141830,бТел
13,09:30:39,10.5,0.0,222,233110,бТел
14,09:30:42,10.49,-0.009999999999999787,20,20984,бТел
15,09:30:45,10.48,-0.009999999999999787,144,151038,бТел
16,09:30:48,10.5,0.019999999999999574,59,61898,жпптел
17,09:30:51,10.51,0.009999999999999787,44,46221,бРел
18,09:30:54,10.5,-0.009999999999999787,91,95648,бТел
19,09:30:57,10.52,0.019999999999999574,154,161943,бРел
20,09:31:00,10.57,0.05000000000000071,47,49520,бРел
21,09:31:03,10.54,-0.030000000000001137,7,7366,жпптел
22,09:31:06,10.54,0.0,70,73812,бТел
23,09:31:09,10.56,0.02000000000000135,343,361441,бРел
24,09:31:12,10.56,0.0,35,36936,бТел
25,09:31:15,10.58,0.019999999999999574,57,60160,жпптел
26,09:31:21,10.59,0.009999999999999787,175,184953,бРел
27,09:31:24,10.6,0.009999999999999787,244,258262,бРел
28,09:31:27,10.59,-0.009999999999999787,65,68865,бТел
29,09:31:30,10.6,0.009999999999999787,101,106990,жпптел
30,09:31:33,10.6,0.0,42,44511,бРел
31,09:31:36,10.6,0.0,164,173982,бРел
32,09:31:39,10.59,-0.009999999999999787,309,327548,бТел
33,09:31:42,10.59,0.0,47,49773,бРел
34,09:31:45,10.59,0.0,86,91019,бРел
35,09:31:48,10.59,0.0,246,260154,бРел
36,09:31:51,10.58,-0.009999999999999787,63,66663,бРел
37,09:31:54,10.54,-0.040000000000000924,118,124526,бТел
38,09:31:57,10.56,0.02000000000000135,48,50642,бРел
39,09:32:00,10.54,-0.02000000000000135,31,32698,бТел
40,09:32:03,10.54,0.0,117,123323,бТел
41,09:32:06,10.53,-0.009999999999999787,145,152799,бТел
42,09:32:09,10.52,-0.009999999999999787,64,67375,бТел
43,09:32:15,10.53,0.009999999999999787,130,136782,бРел
44,09:32:18,10.52,-0.009999999999999787,89,93603,бТел
45,09:32:21,10.52,0.0,267,280788,бРел
46,09:32:24,10.5,-0.019999999999999574,151,158718,бТел
47,09:32:27,10.5,0.0,52,54600,бТел
48,09:32:30,10.51,0.009999999999999787,38,39914,бРел
49,09:32:33,10.5,-0.009999999999999787,73,76695,бТел
