,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.99,0.0,1204,600796,бРел
1,09:30:01,4.98,-0.009999999999999787,61,30328,бТел
2,09:30:05,4.96,-0.020000000000000462,2605,1296065,бТел
3,09:30:11,4.95,0.0,57,28223,бТел
4,09:30:13,4.95,0.0,42,20790,бТел
5,09:30:19,4.95,0.0,26,12870,бТел
6,09:30:23,4.95,0.0,27,13365,бТел
7,09:30:29,4.97,0.0,54,26882,бТел
8,09:30:35,4.98,0.0,134,66732,бРел
9,09:30:53,4.98,0.0,10,4980,бТел
10,09:30:59,4.99,0.0,14,6986,бРел
11,09:31:05,4.98,-0.009999999999999787,39,19422,бТел
12,09:31:11,4.98,0.0,29,14442,бТел
13,09:31:13,4.99,0.009999999999999787,5,2495,бРел
14,09:31:19,4.97,-0.010000000000000675,19,9445,бТел
15,09:31:23,4.97,0.0,1,497,бРел
16,09:31:29,4.97,0.009999999999999787,40,19850,бРел
17,09:31:35,4.96,0.0,50,24830,бРел
18,09:31:47,4.96,0.009999999999999787,61,30256,бТел
19,09:31:49,4.96,0.0,9,4464,бТел
20,09:31:55,4.96,0.0,12,5952,бТел
21,09:31:59,4.96,0.0,1,496,бРел
22,09:32:05,4.95,0.0,16,7920,бТел
23,09:32:11,4.93,-0.020000000000000462,200,98720,бТел
24,09:32:13,4.93,0.0,358,176494,бРел
25,09:32:29,4.97,0.040000000000000036,41,20377,бРел
26,09:32:47,4.94,-0.02999999999999936,65,32130,бТел
27,09:32:49,4.96,0.019999999999999574,10,4960,бРел
28,09:32:53,4.96,0.0,5,2480,бРел
29,09:33:01,4.99,0.03000000000000025,619,308507,бРел
30,09:33:05,4.99,0.0,105,52395,бТел
31,09:33:11,4.99,0.0,170,84830,бТел
32,09:33:13,4.99,0.0,123,61407,бТел
