,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.59,0.020000000000000018,264,94776.0,бРел
1,09:30:06,3.57,-0.020000000000000018,523,187507.0,бТел
2,09:30:09,3.58,0.010000000000000231,114,40761.0,бРел
3,09:30:18,3.56,-0.020000000000000018,2,712.0,бТел
4,09:30:30,3.56,0.0,1,356.0,бТел
5,09:30:33,3.56,0.0,214,76184.0,бТел
6,09:30:36,3.56,0.0,150,53400.0,бРел
7,09:30:42,3.56,0.0,49,17444.0,бРел
8,09:30:48,3.56,0.0,6,2136.0,бРел
9,09:30:51,3.56,0.0,168,59808.0,бРел
10,09:31:06,3.58,0.020000000000000018,69,24702.0,бРел
11,09:31:15,3.58,0.0,128,45822.0,бРел
12,09:31:39,3.59,0.009999999999999787,230,82570.0,бРел
13,09:31:42,3.59,0.0,30,10770.0,бРел
14,09:31:45,3.59,0.0,11,3949.0,бРел
15,09:32:00,3.59,0.0,31,11118.0,бРел
16,09:32:09,3.59,0.0,290,104110.0,бРел
17,09:32:12,3.59,0.0,5,1795.0,бТел
18,09:32:21,3.59,0.0,1,359.0,бТел
19,09:32:42,3.59,0.0,130,46670.0,бТел
20,09:33:00,3.59,0.0,24,8616.0,бТел
21,09:33:03,3.6,0.010000000000000231,1,360.0,бРел
22,09:33:06,3.59,-0.010000000000000231,190,68210.0,бТел
23,09:33:09,3.59,0.0,3,1077.0,бРел
24,09:33:24,3.59,0.0,18,6462.0,бРел
25,09:33:27,3.58,-0.009999999999999787,80,28642.0,бТел
26,09:33:30,3.59,0.009999999999999787,1,359.0,бРел
27,09:33:33,3.59,0.0,23,8257.0,бТел
28,09:33:36,3.59,0.0,231,82929.0,бТел
29,09:33:39,3.59,0.0,1,359.0,бТел
30,09:33:42,3.59,0.0,1,359.0,бТел
31,09:33:45,3.59,0.0,196,70364.0,бТел
32,09:33:54,3.59,0.0,10,3590.0,бРел
33,09:34:06,3.58,-0.009999999999999787,18,6444.0,бТел
34,09:34:15,3.59,0.009999999999999787,5,1795.0,бРел
35,09:34:33,3.59,0.0,200,71800.0,бРел
36,09:34:36,3.58,-0.009999999999999787,311,111338.0,бТел
37,09:34:42,3.59,0.009999999999999787,6,2154.0,бРел
38,09:34:51,3.59,0.0,50,17950.0,бРел
39,09:34:57,3.59,0.0,50,17950.0,бРел
40,09:35:51,3.59,0.0,10,3590.0,бРел
41,09:35:54,3.59,0.0,36,12924.0,бРел
42,09:36:21,3.59,0.0,320,114880.0,бРел
43,09:36:39,3.59,0.0,20,7180.0,бРел
44,09:36:51,3.58,-0.009999999999999787,11,3938.0,бТел
45,09:37:15,3.58,0.0,104,37232.0,бТел
46,09:37:48,3.59,0.009999999999999787,248,89032.0,бРел
47,09:38:00,3.58,-0.009999999999999787,20,7160.0,бТел
48,09:38:18,3.59,0.009999999999999787,37,13283.0,бРел
49,09:38:21,3.59,0.0,2,718.0,бРел
50,09:38:33,3.59,0.0,3,1077.0,бРел
51,09:38:36,3.59,0.0,3,1077.0,бРел
52,09:38:39,3.59,0.0,7,2513.0,бРел
53,09:38:42,3.59,0.0,2,718.0,бРел
54,09:38:48,3.59,0.0,85,30515.0,бРел
55,09:38:51,3.58,-0.009999999999999787,10,3581.0,бТел
56,09:38:54,3.59,0.009999999999999787,1,359.0,бРел
57,09:38:57,3.59,0.0,23,8257.0,бРел
58,09:39:03,3.59,0.0,57,20463.0,бРел
59,09:39:09,3.59,0.0,35,12565.0,бТел
60,09:39:12,3.59,0.0,3,1077.0,бТел
61,09:39:18,3.59,0.0,5,1795.0,бТел
62,09:39:24,3.59,0.0,200,71800.0,бТел
63,09:39:33,3.6,0.010000000000000231,993,357480.0,бРел
64,09:39:48,3.61,0.009999999999999787,31,11191.0,бРел
65,09:39:51,3.61,0.0,1,361.0,бРел
66,09:40:03,3.61,0.0,689,248729.0,бРел
67,09:40:21,3.62,0.010000000000000231,10,3620.0,бРел
68,09:40:30,3.62,0.0,7,2534.0,бРел
69,09:40:36,3.61,-0.010000000000000231,370,133578.0,бТел
70,09:40:42,3.61,0.0,38,13718.0,бРел
71,09:40:54,3.61,0.0,96,34656.0,бРел
72,09:40:57,3.62,0.010000000000000231,1,362.0,бРел
73,09:41:00,3.61,-0.010000000000000231,3,1083.0,бТел
74,09:41:09,3.62,0.010000000000000231,5,1810.0,бРел
75,09:41:12,3.62,0.0,23,8326.0,бРел
76,09:41:15,3.62,0.0,513,185706.0,бРел
77,09:41:18,3.62,0.0,57,20634.0,бТел
78,09:41:21,3.62,0.0,20,7240.0,бТел
79,09:41:24,3.62,0.0,3,1086.0,бТел
80,09:41:30,3.62,0.0,42,15204.0,бТел
81,09:41:36,3.63,0.009999999999999787,648,235224.0,бРел
82,09:41:42,3.64,0.010000000000000231,395,143670.0,бРел
83,09:41:45,3.64,0.0,57,20748.0,бРел
84,09:41:51,3.64,0.0,30,10920.0,бРел
85,09:41:54,3.64,0.0,101,36764.0,бРел
86,09:42:00,3.64,0.0,2,728.0,бРел
87,09:42:03,3.64,0.0,331,120484.0,бРел
88,09:42:06,3.64,0.0,148,53872.0,бТел
89,09:42:09,3.66,0.020000000000000018,1467,535864.0,бРел
90,09:42:12,3.64,-0.020000000000000018,165,60246.0,бТел
91,09:42:18,3.65,0.009999999999999787,3,1095.0,жпптел
92,09:42:24,3.66,0.010000000000000231,2,732.0,бРел
93,09:42:27,3.66,0.0,102,37332.0,бРел
94,09:42:33,3.66,0.0,240,87820.0,бРел
95,09:42:39,3.66,0.0,348,127348.0,бРел
96,09:42:42,3.65,-0.010000000000000231,121,44238.0,бТел
97,09:42:45,3.66,0.010000000000000231,109,39894.0,бРел
98,09:42:51,3.65,-0.010000000000000231,110,40150.0,бТел
99,09:42:54,3.65,0.0,13,4745.0,бТел
100,09:42:57,3.66,0.010000000000000231,27,9882.0,бРел
101,09:43:03,3.66,0.0,73,26682.0,бРел
102,09:43:06,3.65,-0.010000000000000231,360,131400.0,бТел
103,09:43:09,3.65,0.0,61,22265.0,бРел
104,09:43:12,3.65,0.0,76,27740.0,бТел
105,09:43:24,3.66,0.010000000000000231,200,73129.0,бРел
106,09:43:27,3.65,-0.010000000000000231,175,63711.0,бТел
107,09:43:30,3.65,0.0,309,112785.0,бРел
108,09:43:39,3.65,0.0,50,18250.0,бРел
109,09:43:42,3.64,-0.009999999999999787,12,4368.0,бТел
110,09:43:45,3.64,0.0,208,75720.0,бТел
111,09:43:51,3.64,0.0,22,8008.0,бТел
112,09:43:54,3.64,0.0,46,16744.0,бТел
113,09:43:57,3.64,0.0,40,14560.0,бТел
114,09:44:06,3.63,-0.010000000000000231,5,1815.0,бТел
115,09:44:09,3.64,0.010000000000000231,130,47320.0,бРел
116,09:44:27,3.65,0.009999999999999787,82,29930.0,бРел
117,09:44:33,3.64,-0.009999999999999787,61,22204.0,бТел
118,09:44:45,3.65,0.009999999999999787,3,1095.0,бРел
119,09:44:48,3.64,-0.009999999999999787,86,31304.0,бТел
120,09:44:54,3.64,0.0,43,15652.0,бРел
121,09:44:57,3.64,0.0,11,4004.0,бРел
122,09:45:03,3.64,0.0,103,37492.0,бТел
123,09:45:06,3.65,0.009999999999999787,670,244124.0,бРел
124,09:45:12,3.64,-0.009999999999999787,39,14196.0,жпптел
125,09:45:15,3.64,0.0,76,27664.0,бРел
126,09:45:21,3.64,0.0,13,4732.0,бРел
127,09:45:24,3.64,0.0,30,10920.0,бТел
128,09:45:27,3.64,0.0,70,25480.0,бРел
129,09:45:36,3.65,0.009999999999999787,102,37230.0,бРел
130,09:45:45,3.65,0.0,304,110960.0,бРел
131,09:45:48,3.64,-0.009999999999999787,60,21840.0,бТел
132,09:45:57,3.65,0.009999999999999787,340,124100.0,бРел
133,09:46:03,3.65,0.0,65,23725.0,бРел
134,09:46:06,3.65,0.0,86,31390.0,бРел
135,09:46:15,3.65,0.0,200,73000.0,бРел
136,09:46:18,3.65,0.0,10,3650.0,бРел
137,09:46:21,3.64,-0.009999999999999787,1417,517203.0,бТел
138,09:46:24,3.64,0.0,30,10920.0,бТел
139,09:46:30,3.66,0.020000000000000018,2,732.0,бРел
140,09:46:33,3.64,-0.020000000000000018,1,364.0,бТел
141,09:46:36,3.65,0.009999999999999787,3,1095.0,бРел
142,09:46:39,3.65,0.0,3,1095.0,бТел
