,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,89.56,0.5,112,1003072,бРел
1,09:30:03,89.77,0.20999999999999375,70,628209,жпптел
2,09:30:09,89.7,-0.06999999999999318,18,161579,бТел
3,09:30:15,89.7,-0.06999999999999318,53,479005,бТел
4,09:30:18,89.7,0.0,4,35880,бТел
5,09:30:27,89.7,0.0,6,53832,бТел
6,09:30:33,89.74,0.03999999999999204,5,44870,бРел
7,09:30:39,89.89,0.10999999999999943,2,17978,бРел
8,09:30:43,89.89,0.0,6,53923,бРел
9,09:30:50,89.9,0.010000000000005116,20,179800,бРел
10,09:30:54,89.97,0.06999999999999318,5,44985,жпптел
11,09:31:01,89.98,0.010000000000005116,16,143956,бРел
12,09:31:05,90.0,0.01999999999999602,9,80986,бРел
13,09:31:11,90.0,0.01999999999999602,11,98997,жпптел
14,09:31:15,90.03,0.030000000000001137,4,36002,бРел
15,09:31:19,90.08,0.04999999999999716,3,27024,жпптел
16,09:31:27,90.18,0.05000000000001137,5,45056,жпптел
17,09:31:29,89.98,-0.20000000000000284,32,288086,бТел
18,09:31:33,90.13,0.14999999999999147,6,54091,жпптел
19,09:31:38,90.13,0.0,6,54087,бТел
20,09:31:46,90.18,0.0,5,45090,бРел
21,09:31:49,90.13,-0.05000000000001137,7,63106,бТел
22,09:31:53,90.13,0.0,1,9013,бРел
23,09:31:59,90.13,0.0,43,387535,бРел
24,09:32:04,89.98,-0.14999999999999147,9,81027,бТел
25,09:32:09,90.05,-0.030000000000001137,1,9005,бТел
26,09:32:13,90.0,-0.04999999999999716,3,27003,жпптел
27,09:32:18,89.99,-0.010000000000005116,20,179965,жпптел
28,09:32:25,89.98,-0.009999999999990905,11,98981,бТел
29,09:32:29,89.97,-0.010000000000005116,9,80983,бТел
30,09:32:34,90.01,0.010000000000005116,2,18009,жпптел
31,09:32:38,90.13,0.11999999999999034,11,99118,бРел
32,09:32:43,90.13,0.0,10,90130,бРел
33,09:32:50,90.15,0.010000000000005116,6,54093,жпптел
34,09:32:55,90.2,0.04999999999999716,6,54110,бРел
35,09:33:00,90.17,-0.010000000000005116,4,43109,жпптел
