,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,-0.3500000000000014,3989,4268230.0,бРел
1,09:30:00,10.69,-0.009999999999999787,735,785547.0,бТел
2,09:30:03,10.65,-0.03999999999999915,2654,2823608.0,бТел
3,09:30:06,10.65,0.0,584,621071.0,бРел
4,09:30:09,10.64,-0.009999999999999787,98,104187.0,бРел
5,09:30:12,10.62,-0.02000000000000135,56,59499.0,бТел
6,09:30:15,10.62,0.0,46,48841.0,бРел
7,09:30:18,10.61,-0.009999999999999787,221,234549.0,бТел
8,09:30:21,10.61,0.0,210,223103.0,бТел
9,09:30:27,10.6,-0.009999999999999787,758,804227.0,бТел
10,09:30:30,10.6,0.0,374,396697.0,бТел
11,09:30:33,10.6,0.0,515,545675.0,бТел
12,09:30:36,10.61,0.009999999999999787,1149,1216717.0,бРел
13,09:30:39,10.63,0.02000000000000135,241,255694.0,бРел
14,09:30:42,10.61,-0.02000000000000135,179,189919.0,бТел
15,09:30:45,10.64,0.030000000000001137,41,43577.0,бРел
16,09:30:48,10.6,-0.040000000000000924,344,364963.0,бТел
17,09:30:51,10.64,0.040000000000000924,303,322291.0,бРел
18,09:30:54,10.61,-0.030000000000001137,187,198401.0,бТел
19,09:30:57,10.63,0.02000000000000135,131,139121.0,бРел
20,09:31:00,10.64,0.009999999999999787,185,196697.0,бРел
21,09:31:03,10.63,-0.009999999999999787,195,207212.0,жпптел
22,09:31:06,10.63,0.0,102,108385.0,бТел
23,09:31:09,10.64,0.009999999999999787,70,74453.0,бРел
24,09:31:12,10.64,0.0,99,105279.0,бРел
25,09:31:15,10.64,0.0,155,164910.0,жпптел
26,09:31:21,10.64,0.0,471,501469.0,бТел
27,09:31:24,10.65,0.009999999999999787,275,292718.0,жпптел
28,09:31:27,10.65,0.0,749,797722.0,бРел
29,09:31:30,10.65,0.0,42,44744.0,бТел
