,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.23,0.0,756,471075,бРел
1,09:30:01,6.23,0.0,225,140711,бТел
2,09:30:05,6.23,0.0,320,199148,бРел
3,09:30:10,6.22,0.0,37,23024,бТел
4,09:30:13,6.22,0.0,5,3110,бТел
5,09:30:19,6.22,0.0,2,1245,бТел
6,09:30:23,6.22,0.0,1,622,бТел
7,09:30:28,6.22,-0.010000000000000675,1,622,бТел
8,09:30:35,6.23,0.010000000000000675,28,17444,бРел
9,09:30:40,6.23,0.0,5,3115,бРел
10,09:30:43,6.23,0.0,110,68617,бРел
11,09:30:49,6.24,0.009999999999999787,23,14352,бРел
12,09:30:58,6.24,0.0,14,8736,бРел
13,09:31:05,6.24,0.0,65,40553,бРел
14,09:31:11,6.24,0.0,101,62979,бРел
15,09:31:13,6.24,0.0,1,624,бРел
16,09:31:19,6.24,0.0,49,30576,бРел
17,09:31:23,6.24,0.0,70,43642,бРел
18,09:31:28,6.23,0.0,71,44233,бТел
19,09:31:35,6.23,0.0,32,19966,бТел
20,09:31:41,6.23,0.0,1,623,бТел
21,09:31:43,6.23,0.0,31,19313,бТел
22,09:31:49,6.24,0.009999999999999787,56,34894,бРел
23,09:31:58,6.23,0.0,165,102795,бТел
24,09:32:05,6.24,0.009999999999999787,118,73495,бРел
25,09:32:13,6.23,0.0,30,18690,бТел
26,09:32:19,6.23,-0.009999999999999787,662,412426,бТел
27,09:32:23,6.23,0.0,28,17444,бРел
28,09:32:28,6.23,0.010000000000000675,1,623,бРел
29,09:32:35,6.23,0.0,5,3115,бРел
30,09:32:43,6.23,0.0,141,87703,бРел
31,09:32:49,6.23,0.0,3,1869,бРел
32,09:32:55,6.23,0.0,71,44233,бРел
33,09:32:58,6.23,0.0,14,8719,бРел
34,09:33:05,6.22,-0.010000000000000675,279,173886,бТел
35,09:33:10,6.22,-0.010000000000000675,14,8895,бТел
36,09:33:13,6.22,0.0,195,121546,бРел
37,09:33:37,6.23,0.010000000000000675,38,23674,бРел
38,09:33:39,6.22,-0.010000000000000675,32,19906,бТел
39,09:33:46,6.23,0.010000000000000675,6,3738,бРел
40,09:33:52,6.22,-0.010000000000000675,14,8708,бТел
41,09:33:55,6.22,0.0,17,10574,бТел
