,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,-0.009999999999999787,275,83050.0,бРел
1,09:30:06,3.02,0.0,663,200228.0,бТел
2,09:30:09,3.02,0.0,8,2416.0,бТел
3,09:30:48,3.03,0.009999999999999787,1,303.0,бРел
4,09:31:06,3.02,-0.009999999999999787,15,4530.0,бТел
5,09:31:09,3.02,0.0,6,1812.0,бТел
6,09:31:12,3.02,0.0,1,302.0,бТел
7,09:31:15,3.02,0.0,3,906.0,бТел
8,09:31:18,3.02,0.0,101,30502.0,бТел
9,09:31:54,3.02,0.0,30,9060.0,бТел
10,09:32:18,3.03,0.009999999999999787,65,19695.0,бРел
11,09:33:24,3.02,-0.009999999999999787,8,2419.0,бТел
12,09:33:27,3.02,0.0,2,604.0,бТел
13,09:33:30,3.02,0.0,4,1208.0,бТел
14,09:33:33,3.02,0.0,1,302.0,бТел
15,09:33:39,3.02,0.0,2,604.0,бТел
16,09:33:45,3.03,0.009999999999999787,55,16615.0,бРел
17,09:34:00,3.02,-0.009999999999999787,74,22348.0,бТел
18,09:34:15,3.02,0.0,15,4530.0,бТел
19,09:34:18,3.02,0.0,1800,543900.0,бТел
20,09:34:21,3.02,0.0,1,302.0,бТел
21,09:34:24,3.02,0.0,1,302.0,бТел
22,09:34:45,3.03,0.009999999999999787,10,3030.0,бРел
23,09:35:00,3.03,0.0,298,89997.0,бРел
24,09:35:06,3.02,-0.009999999999999787,66,19932.0,бТел
25,09:36:09,3.02,0.0,24,7248.0,бТел
26,09:36:12,3.02,0.0,43,12986.0,бТел
27,09:36:27,3.02,0.0,80,24160.0,бТел
28,09:36:45,3.02,0.0,383,115666.0,бТел
29,09:36:57,3.02,0.0,36,10872.0,бТел
30,09:37:00,3.02,0.0,200,60400.0,бТел
31,09:37:09,3.02,0.0,300,90600.0,бТел
32,09:37:12,3.02,0.0,209,63118.0,бТел
33,09:37:21,3.02,0.0,30,9060.0,бТел
34,09:37:24,3.02,0.0,132,39864.0,бТел
35,09:37:27,3.02,0.0,14,4228.0,бТел
36,09:38:00,3.02,0.0,3,906.0,бРел
37,09:38:36,3.01,-0.010000000000000231,19,5719.0,бТел
38,09:38:54,3.01,0.0,34,10234.0,бТел
39,09:39:15,3.01,0.0,3,903.0,бТел
40,09:39:57,3.01,0.0,7,2111.0,бТел
41,09:40:06,3.01,0.0,30,9030.0,бТел
42,09:40:33,3.01,0.0,87,26187.0,бТел
43,09:40:42,3.01,0.0,3,903.0,бТел
44,09:40:54,3.01,0.0,7,2107.0,бТел
45,09:41:27,3.01,0.0,9,2709.0,бТел
46,09:41:48,3.01,0.0,184,55384.0,бТел
47,09:42:00,3.02,0.010000000000000231,72,21744.0,бРел
48,09:42:12,3.02,0.0,10,3020.0,бРел
49,09:42:21,3.02,0.0,1,302.0,бРел
50,09:42:24,3.02,0.0,1,302.0,бРел
51,09:42:39,3.01,-0.010000000000000231,8,2408.0,бТел
52,09:42:45,3.02,0.010000000000000231,4,1208.0,бРел
53,09:42:54,3.01,-0.010000000000000231,1,301.0,бТел
54,09:42:57,3.02,0.010000000000000231,8,2413.0,бРел
55,09:43:24,3.02,0.0,10,3020.0,бРел
56,09:43:48,3.01,-0.010000000000000231,119,35819.0,бТел
57,09:43:54,3.01,0.0,62,18662.0,бТел
58,09:44:45,3.01,0.0,1,301.0,бТел
59,09:46:42,3.02,0.010000000000000231,10,3020.0,бРел
60,09:46:48,3.01,-0.010000000000000231,30,9030.0,бТел
61,09:46:54,3.01,0.0,2,602.0,бТел
62,09:47:06,3.01,0.0,20,6020.0,бТел
63,09:47:12,3.01,0.0,230,69230.0,бТел
64,09:47:24,3.02,0.010000000000000231,217,65534.0,бРел
65,09:47:51,3.01,-0.010000000000000231,190,57190.0,бТел
66,09:47:54,3.02,0.010000000000000231,251,75802.0,бРел
67,09:48:12,3.02,0.0,200,60400.0,бРел
68,09:48:21,3.02,0.0,300,90600.0,бРел
69,09:48:27,3.02,0.0,2,604.0,бРел
70,09:48:30,3.02,0.0,44,13288.0,бРел
71,09:48:45,3.02,0.0,20,6040.0,бТел
72,09:49:15,3.02,0.0,3,906.0,бТел
73,09:49:24,3.03,0.009999999999999787,1,303.0,бРел
74,09:49:27,3.03,0.0,35,10605.0,бРел
75,09:49:30,3.03,0.0,2,606.0,бРел
76,09:49:36,3.03,0.0,10,3030.0,бРел
77,09:49:48,3.03,0.0,15,4545.0,бРел
78,09:50:18,3.03,0.0,6,1818.0,бРел
79,09:51:54,3.03,0.0,1,303.0,бРел
80,09:52:00,3.02,-0.009999999999999787,188,56776.0,бТел
81,09:52:06,3.02,0.0,96,28992.0,бТел
82,09:52:24,3.03,0.009999999999999787,4,1212.0,бРел
83,09:52:57,3.02,-0.009999999999999787,58,17516.0,бТел
84,09:53:12,3.02,0.0,160,48320.0,бТел
85,09:53:15,3.03,0.009999999999999787,17,5151.0,бРел
86,09:53:18,3.03,0.0,11,3333.0,бРел
87,09:53:30,3.03,0.0,334,101202.0,бРел
88,09:53:36,3.03,0.0,20,6060.0,бРел
89,09:53:45,3.03,0.0,200,60600.0,бРел
90,09:54:06,3.03,0.0,188,56964.0,бРел
91,09:54:09,3.03,0.0,15,4545.0,бРел
92,09:54:21,3.03,0.0,189,57267.0,бРел
93,09:54:45,3.03,0.0,22,6646.0,бРел
94,09:56:30,3.03,0.0,2,606.0,бРел
95,09:56:51,3.02,-0.009999999999999787,33,9966.0,бТел
96,09:58:33,3.02,0.0,55,16610.0,бТел
97,09:59:09,3.02,0.0,10,3020.0,бТел
98,09:59:30,3.02,0.0,50,15100.0,бТел
99,09:59:51,3.02,0.0,7,2114.0,бТел
100,09:59:54,3.03,0.009999999999999787,7,2121.0,бРел
101,10:00:03,3.02,-0.009999999999999787,8,2416.0,бТел
