,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.51,-0.08000000000000007,149,156599.0,бРел
1,09:30:03,10.52,0.009999999999999787,516,542509.0,жпптел
2,09:30:06,10.53,0.009999999999999787,38,39956.0,бРел
3,09:30:09,10.52,-0.009999999999999787,19,19990.0,жпптел
4,09:30:12,10.53,0.009999999999999787,3,3159.0,бРел
5,09:30:15,10.53,0.0,41,43144.0,бРел
6,09:30:21,10.52,-0.009999999999999787,39,41028.0,бТел
7,09:30:27,10.52,0.0,13,13676.0,бРел
8,09:30:30,10.52,0.0,81,85166.0,бРел
9,09:30:33,10.52,0.0,6,6308.0,бРел
10,09:30:36,10.51,-0.009999999999999787,45,47299.0,бТел
11,09:30:39,10.5,-0.009999999999999787,100,105000.0,бТел
12,09:30:42,10.5,0.0,220,231000.0,бТел
13,09:30:45,10.5,0.0,83,87180.0,бТел
14,09:30:48,10.48,-0.019999999999999574,33,34584.0,бТел
15,09:30:51,10.48,0.0,20,20960.0,бТел
16,09:30:54,10.48,0.0,17,17816.0,бТел
17,09:30:57,10.48,0.0,146,153008.0,бТел
18,09:31:00,10.5,0.019999999999999574,20,20971.0,бРел
19,09:31:03,10.48,-0.019999999999999574,31,32490.0,бТел
20,09:31:06,10.48,0.0,8,8384.0,бТел
21,09:31:09,10.48,0.0,5,5240.0,бРел
22,09:31:12,10.48,0.0,3,3144.0,бРел
23,09:31:15,10.48,0.0,97,101656.0,бРел
24,09:31:21,10.48,0.0,111,116316.0,бРел
25,09:31:24,10.48,0.0,37,38776.0,бТел
26,09:31:27,10.49,0.009999999999999787,13,13637.0,бРел
27,09:31:30,10.5,0.009999999999999787,12,12600.0,бРел
28,09:31:33,10.5,0.0,15,15747.0,бРел
29,09:31:36,10.49,-0.009999999999999787,73,76583.0,бТел
30,09:31:39,10.49,0.0,27,28323.0,бРел
31,09:31:48,10.5,0.009999999999999787,15,15750.0,бТел
32,09:31:51,10.5,0.0,36,37840.0,бРел
33,09:31:54,10.5,0.0,39,40955.0,бТел
34,09:31:57,10.52,0.019999999999999574,114,119722.0,бРел
35,09:32:00,10.52,0.0,22,23124.0,бРел
36,09:32:03,10.52,0.0,20,21040.0,бРел
37,09:32:06,10.52,0.0,182,191464.0,бРел
38,09:32:09,10.52,0.0,22,23126.0,бРел
39,09:32:15,10.52,0.0,15,15770.0,бРел
40,09:32:18,10.52,0.0,47,49425.0,бРел
41,09:32:21,10.52,0.0,20,21044.0,бТел
42,09:32:24,10.53,0.009999999999999787,128,134716.0,бРел
43,09:32:27,10.53,0.0,1,1053.0,бРел
44,09:32:33,10.55,0.02000000000000135,30,31609.0,бРел
45,09:32:39,10.54,-0.010000000000001563,50,52700.0,бТел
46,09:32:45,10.55,0.010000000000001563,16,16880.0,бРел
47,09:32:51,10.52,-0.030000000000001137,105,110614.0,бТел
48,09:32:54,10.54,0.019999999999999574,20,21090.0,жпптел
49,09:33:00,10.55,0.010000000000001563,1,1055.0,жпптел
50,09:33:12,10.56,0.009999999999999787,15,15813.0,бРел
51,09:33:15,10.53,-0.030000000000001137,60,63180.0,бТел
52,09:33:18,10.56,0.030000000000001137,15,15840.0,бРел
53,09:33:21,10.54,-0.02000000000000135,10,10540.0,бРел
54,09:33:24,10.53,-0.009999999999999787,16,16848.0,бТел
55,09:33:27,10.53,0.0,42,44253.0,бТел
56,09:33:30,10.53,0.0,17,17903.0,бТел
57,09:33:33,10.54,0.009999999999999787,26,27389.0,бРел
58,09:33:39,10.53,-0.009999999999999787,123,129539.0,бТел
