,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,-0.06000000000000005,1791,646551.0,бРел
1,09:30:00,3.65,0.040000000000000036,63,22833.0,бРел
2,09:30:06,3.63,-0.020000000000000018,181,65825.0,бТел
3,09:30:09,3.64,0.010000000000000231,77,28028.0,бТел
4,09:30:24,3.63,-0.010000000000000231,77,27985.0,бТел
5,09:30:39,3.63,0.0,82,29762.0,бТел
6,09:30:42,3.65,0.020000000000000018,129,47082.0,бРел
7,09:31:03,3.64,-0.009999999999999787,8,2912.0,жпптел
8,09:31:24,3.63,-0.010000000000000231,5,1815.0,бТел
9,09:31:27,3.62,-0.009999999999999787,4,1450.0,бТел
10,09:31:36,3.62,0.0,11,3982.0,бТел
11,09:31:42,3.63,0.009999999999999787,16,5808.0,бТел
12,09:31:54,3.63,0.0,11,3993.0,бТел
13,09:31:57,3.63,0.0,16,5808.0,бТел
14,09:32:00,3.63,0.0,155,56265.0,бТел
15,09:32:06,3.63,0.0,20,7260.0,бТел
16,09:32:09,3.63,0.0,18,6534.0,бТел
17,09:32:12,3.63,0.0,10,3630.0,бТел
18,09:32:39,3.64,0.010000000000000231,24,8736.0,бРел
19,09:32:54,3.63,-0.010000000000000231,14,5082.0,бТел
20,09:32:57,3.63,0.0,26,9448.0,бТел
21,09:33:00,3.63,0.0,245,88935.0,бТел
22,09:33:06,3.63,0.0,68,24726.0,бТел
23,09:33:09,3.64,0.010000000000000231,20,7280.0,бРел
24,09:33:27,3.63,-0.010000000000000231,14,5082.0,бТел
25,09:33:45,3.64,0.010000000000000231,8,2912.0,бРел
26,09:33:48,3.64,0.0,5,1820.0,бРел
27,09:33:54,3.63,-0.010000000000000231,1,363.0,бТел
28,09:33:57,3.63,0.0,41,14883.0,бТел
29,09:34:03,3.64,0.010000000000000231,15,5460.0,бРел
30,09:34:06,3.63,-0.010000000000000231,70,25410.0,бТел
31,09:34:09,3.63,0.0,51,18554.0,бТел
32,09:34:12,3.64,0.010000000000000231,10,3640.0,бРел
33,09:34:27,3.63,-0.010000000000000231,1,363.0,бТел
34,09:34:36,3.63,0.0,206,74778.0,бТел
35,09:34:45,3.63,0.0,15,5445.0,бТел
36,09:34:57,3.63,0.0,16,5808.0,бТел
37,09:35:03,3.63,0.0,30,10890.0,бТел
38,09:35:06,3.63,0.0,19,6897.0,бТел
