,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
73,09:36:05,15.81,0.0,21,33189,бРел
74,09:36:09,15.8,-0.009999999999999787,9,14223,бТел
75,09:36:14,15.82,0.0,4,6328,бТел
76,09:36:21,15.81,-0.009999999999999787,11,17399,бТел
77,09:36:23,15.82,0.009999999999999787,11,17396,бРел
78,09:36:29,15.8,-0.019999999999999574,3,4740,бТел
79,09:36:33,15.79,-0.010000000000001563,7,11054,бТел
80,09:36:39,15.81,0.02000000000000135,14,22123,бРел
81,09:36:44,15.8,0.010000000000001563,3,4740,бТел
82,09:36:50,15.79,-0.010000000000001563,20,31601,бТел
83,09:36:53,15.79,0.0,10,15793,бТел
84,09:36:59,15.79,0.009999999999999787,2,3158,жпптел
85,09:37:05,15.78,0.0,5,7892,бТел
86,09:37:09,15.78,0.0,30,47351,бТел
87,09:37:14,15.79,0.0,1,1579,бТел
88,09:37:20,15.8,0.010000000000001563,4,6318,бРел
89,09:37:25,15.8,0.0,6,9480,бРел
90,09:37:29,15.79,-0.010000000000001563,11,17369,бТел
91,09:37:33,15.8,0.010000000000001563,5,7900,бРел
92,09:37:38,15.8,0.0,2,3160,бРел
93,09:37:44,15.8,0.010000000000001563,9,14220,бРел
94,09:37:48,15.79,-0.010000000000001563,82,129478,бТел
95,09:37:54,15.79,-0.010000000000001563,1,1579,бТел
96,09:37:59,15.79,-0.010000000000001563,9,14211,бТел
97,09:38:06,15.79,0.0,89,140533,бТел
98,09:38:17,15.77,-0.019999999999999574,35,55220,бТел
99,09:38:20,15.77,0.0,7,11045,бТел
100,09:38:24,15.78,0.009999999999999787,8,12624,бРел
101,09:38:29,15.77,-0.009999999999999787,7,11040,бТел
102,09:38:37,15.77,0.009999999999999787,49,77264,бРел
103,09:38:38,15.77,0.0,10,15768,бРел
104,09:38:44,15.75,-0.009999999999999787,9,14175,бТел
105,09:38:50,15.76,0.0,4,6304,бРел
106,09:38:53,15.75,-0.009999999999999787,11,17334,бТел
107,09:38:59,15.76,0.0,4,6304,бРел
108,09:39:03,15.76,0.0,2,3152,бТел
109,09:39:08,15.75,-0.009999999999999787,14,22050,бТел
110,09:39:14,15.75,0.0,15,23635,бТел
111,09:39:20,15.76,-0.009999999999999787,4,6305,бТел
112,09:39:25,15.75,-0.009999999999999787,10,15750,бТел
113,09:39:29,15.77,0.019999999999999574,109,171791,бРел
114,09:39:35,15.75,-0.009999999999999787,33,52003,бТел
115,09:39:38,15.76,0.009999999999999787,185,292160,жпптел
116,09:39:44,15.8,0.02000000000000135,9,14220,бРел
117,09:39:50,15.78,-0.02000000000000135,5,7898,бТел
118,09:39:53,15.78,0.0,4,6316,бТел
119,09:40:02,15.78,-0.009999999999999787,3,4734,бТел
120,09:40:05,15.8,0.02000000000000135,2,3160,бРел
121,09:40:08,15.78,-0.02000000000000135,48,75748,бТел
122,09:40:14,15.79,0.0,2,3158,жпптел
123,09:40:20,15.79,0.0,7,11053,бРел
124,09:40:23,15.78,-0.009999999999999787,3,4734,бТел
125,09:40:29,15.79,0.009999999999999787,10,15788,бРел
126,09:40:35,15.79,0.0,2,3158,бРел
127,09:40:38,15.79,0.0,2,3158,бРел
128,09:40:51,15.77,0.0,24,37861,бТел
129,09:40:53,15.78,0.009999999999999787,13,20504,бРел
130,09:41:01,15.77,0.009999999999999787,1,1577,бРел
131,09:41:05,15.76,-0.009999999999999787,56,88294,бТел
132,09:41:08,15.75,-0.009999999999999787,94,148096,бТел
133,09:41:14,15.74,0.0,49,77126,бРел
134,09:41:19,15.74,0.0,28,44071,бРел
135,09:41:23,15.75,0.0,36,56700,бРел
136,09:41:29,15.77,0.009999999999999787,13,20490,бРел
137,09:41:35,15.79,0.009999999999999787,8,12634,бРел
138,09:41:38,15.8,0.010000000000001563,85,134298,бРел
139,09:41:44,15.81,0.009999999999999787,78,123323,бРел
140,09:41:51,15.83,0.009999999999999787,156,246946,бРел
141,09:41:53,15.85,0.019999999999999574,4,6338,бРел
142,09:41:59,15.86,-0.009999999999999787,92,145885,бРел
143,09:42:03,15.85,-0.009999999999999787,15,23782,бТел
144,09:42:11,15.83,-0.009999999999999787,2,3166,бТел
145,09:42:14,15.83,0.0,1,1583,бРел
146,09:42:21,15.81,-0.009999999999999787,6,9487,бТел
147,09:42:23,15.83,0.019999999999999574,56,88591,бРел
148,09:42:29,15.81,-0.019999999999999574,7,11066,бРел
149,09:42:35,15.8,-0.009999999999999787,2,3161,жпптел
150,09:42:38,15.81,0.009999999999999787,7,11061,бРел
151,09:42:44,15.79,-0.010000000000001563,75,118456,бТел
152,09:42:50,15.8,0.0,13,20531,бРел
153,09:42:56,15.8,0.0,62,97957,бРел
154,09:42:59,15.81,0.009999999999999787,13,20542,бРел
155,09:43:05,15.81,0.0,3,4743,бРел
156,09:43:08,15.8,-0.009999999999999787,31,48980,бТел
157,09:43:17,15.8,0.0,17,26845,бРел
158,09:43:20,15.79,-0.010000000000001563,42,66319,бТел
159,09:43:26,15.79,0.0,6,9475,бТел
160,09:43:29,15.79,0.0,30,47371,бТел
161,09:43:36,15.78,0.0,118,186207,бТел
162,09:43:38,15.77,-0.009999999999999787,17,26824,бТел
163,09:43:44,15.72,0.0,1,1572,бТел
164,09:43:51,15.75,0.0,8,12602,бТел
165,09:43:53,15.74,-0.009999999999999787,17,26740,бРел
166,09:43:59,15.74,0.0,15,23612,бТел
167,09:44:05,15.74,0.0,11,17321,бТел
168,09:44:08,15.7,-0.040000000000000924,533,837198,бТел
169,09:44:14,15.73,0.030000000000001137,65,102221,бРел
170,09:44:18,15.73,0.0,22,34620,бТел
171,09:44:23,15.73,-0.009999999999999787,10,15730,бТел
172,09:44:29,15.73,0.0,6,9438,бРел
173,09:44:37,15.73,0.0,9,14155,бРел
174,09:44:41,15.71,-0.019999999999999574,1,1571,бТел
175,09:44:44,15.73,0.019999999999999574,75,117956,бРел
176,09:44:49,15.73,0.0,5,7865,бРел
177,09:44:53,15.72,-0.009999999999999787,103,161916,бРел
178,09:44:59,15.72,0.0,149,234157,бТел
179,09:45:05,15.72,0.009999999999999787,3,4715,бРел
180,09:45:08,15.71,-0.009999999999999787,12,18859,бТел
181,09:45:19,15.71,0.0,24,37704,бТел
182,09:45:23,15.72,0.0,3,4716,бРел
183,09:45:28,15.72,0.0,15,23580,бРел
184,09:45:35,15.71,0.0,32,50272,бТел
185,09:45:38,15.71,0.0,5,7855,бТел
186,09:45:43,15.71,0.0,5,7855,бРел
187,09:45:50,15.7,-0.010000000000001563,9,14138,бТел
188,09:45:53,15.7,0.0,4,6280,бТел
189,09:45:59,15.71,0.010000000000001563,8,12566,бРел
190,09:46:05,15.7,-0.010000000000001563,3,4710,бТел
191,09:46:08,15.71,0.010000000000001563,109,171239,бРел
192,09:46:14,15.71,0.0,1,1571,бРел
193,09:46:21,15.7,-0.010000000000001563,101,158715,бТел
194,09:46:25,15.73,0.030000000000001137,19,29841,бРел
195,09:46:29,15.71,0.0,6,9426,бРел
196,09:46:37,15.71,-0.019999999999999574,1,1571,бТел
197,09:46:44,15.72,0.009999999999999787,75,117958,бТел
198,09:46:48,15.74,0.019999999999999574,81,127296,бРел
199,09:46:56,15.73,-0.009999999999999787,11,17302,бРел
200,09:47:01,15.73,0.0,22,34608,бРел
201,09:47:05,15.71,-0.02999999999999936,5,7855,бТел
202,09:47:08,15.71,0.0,1,1571,бТел
203,09:47:19,15.73,0.0,4,6290,бРел
204,09:47:23,15.73,0.0,1,1573,бТел
205,09:47:32,15.7,-0.030000000000001137,105,164919,бТел
206,09:47:37,15.71,0.010000000000001563,8,12570,бРел
207,09:47:38,15.71,0.0,3,4713,бТел
208,09:47:44,15.71,0.0,14,21994,бТел
209,09:47:51,15.7,-0.010000000000001563,41,64371,бТел
210,09:47:53,15.7,0.0,108,169560,бТел
211,09:47:59,15.7,-0.010000000000001563,39,61208,бТел
212,09:48:05,15.68,-0.019999999999999574,21,32980,бТел
213,09:48:08,15.7,0.019999999999999574,4,6280,бРел
214,09:48:19,15.7,0.009999999999999787,14,21972,бРел
215,09:48:25,15.69,-0.009999999999999787,21,32949,бТел
216,09:48:31,15.68,-0.009999999999999787,18,28235,бТел
217,09:48:35,15.7,0.009999999999999787,10,15695,бРел
218,09:48:38,15.69,-0.009999999999999787,4,6274,бРел
219,09:48:44,15.69,0.009999999999999787,10,15690,бРел
220,09:48:50,15.69,0.0,8,12547,бРел
221,09:48:55,15.68,-0.009999999999999787,18,28230,бТел
222,09:48:59,15.69,0.0,24,37656,бРел
223,09:49:07,15.68,-0.009999999999999787,20,31362,бТел
224,09:49:08,15.68,0.0,3,4704,бТел
225,09:49:14,15.68,0.0,1,1568,бТел
226,09:49:19,15.69,0.009999999999999787,1,1569,бРел
227,09:49:23,15.68,-0.009999999999999787,18,28224,бТел
228,09:49:31,15.68,0.0,4,6274,бТел
229,09:49:35,15.68,-0.009999999999999787,87,136417,бТел
230,09:49:38,15.68,0.0,96,150539,бТел
231,09:49:43,15.68,0.0,50,78400,бТел
232,09:49:49,15.67,0.0,92,144117,бТел
233,09:49:53,15.65,0.0,133,208145,бТел
234,09:49:59,15.64,0.0,22,34401,бРел
235,09:50:03,15.63,-0.009999999999999787,17,26573,бТел
236,09:50:08,15.64,0.0,22,34401,жпптел
237,09:50:14,15.65,0.0,13,20350,бТел
238,09:50:19,15.65,0.0,17,26607,бТел
239,09:50:23,15.66,0.0,137,214411,бТел
240,09:50:29,15.67,0.009999999999999787,4,6266,бРел
241,09:50:35,15.67,0.009999999999999787,26,40729,бРел
242,09:50:38,15.66,-0.009999999999999787,2,3132,бТел
243,09:50:48,15.66,0.0,13,21862,бТел
244,09:50:55,15.66,0.0,82,128315,бРел
245,09:51:01,15.65,-0.009999999999999787,29,45414,бТел
246,09:51:05,15.65,-0.009999999999999787,33,53150,бТел
247,09:51:08,15.64,-0.009999999999999787,10,15641,бТел
248,09:51:14,15.65,0.009999999999999787,6,9390,бРел
249,09:51:19,15.64,-0.009999999999999787,11,17205,бТел
250,09:51:23,15.64,-0.009999999999999787,49,76657,бТел
251,09:51:31,15.65,0.009999999999999787,17,26668,бРел
252,09:51:35,15.66,0.0,1,1566,бРел
253,09:51:38,15.66,0.0,1,1566,бРел
254,09:51:44,15.65,0.0,19,31245,бТел
255,09:51:50,15.65,0.0,59,93905,бТел
256,09:51:53,15.66,0.009999999999999787,119,186207,бРел
257,09:52:01,15.66,0.0,49,76633,бРел
258,09:52:05,15.64,0.0,26,40684,бТел
259,09:52:08,15.66,0.019999999999999574,1,1566,бРел
260,09:52:14,15.65,-0.009999999999999787,2,3129,бРел
261,09:52:20,15.65,0.0,29,45373,бРел
262,09:52:23,15.65,0.0,25,39125,бРел
263,09:52:29,15.65,0.0,26,40689,бРел
264,09:52:37,15.65,0.0,13,20346,бТел
265,09:52:38,15.65,0.0,53,82989,бТел
266,09:52:43,15.66,0.009999999999999787,1,1566,бРел
267,09:52:50,15.67,0.009999999999999787,40,62628,бРел
268,09:52:53,15.66,-0.009999999999999787,1,1566,жпптел
269,09:52:59,15.67,0.009999999999999787,12,18786,бРел
270,09:53:07,15.67,0.019999999999999574,27,42309,бРел
271,09:53:08,15.68,0.009999999999999787,10,15680,бРел
272,09:53:13,15.67,-0.009999999999999787,2,3134,бТел
273,09:53:19,15.68,0.009999999999999787,1,1568,бРел
274,09:53:23,15.67,-0.009999999999999787,9,14103,бТел
275,09:53:29,15.66,-0.009999999999999787,11,17239,бТел
276,09:53:37,15.68,0.0,2,3136,бРел
277,09:53:44,15.66,-0.019999999999999574,2,3133,бТел
278,09:53:48,15.67,0.009999999999999787,1,1567,бРел
279,09:53:53,15.68,0.009999999999999787,81,126928,бРел
280,09:53:59,15.68,0.0,4,6270,бРел
281,09:54:05,15.68,0.009999999999999787,8,12540,бРел
282,09:54:08,15.67,-0.009999999999999787,3,4701,бТел
283,09:54:14,15.66,-0.009999999999999787,126,197349,бТел
284,09:54:19,15.67,0.009999999999999787,19,29772,бРел
285,09:54:23,15.67,0.0,3,4701,бТел
286,09:54:29,15.67,0.0,13,20371,бРел
287,09:54:36,15.65,-0.019999999999999574,15,23489,бТел
288,09:54:38,15.66,0.009999999999999787,21,32886,бРел
289,09:54:49,15.65,0.0,9,14086,бТел
290,09:54:53,15.65,-0.009999999999999787,5,7828,бТел
291,09:54:59,15.66,0.0,4,6264,бРел
292,09:55:05,15.64,-0.019999999999999574,134,209679,бТел
293,09:55:08,15.65,0.009999999999999787,2,3130,жпптел
294,09:55:14,15.63,-0.009999999999999787,122,190725,бТел
295,09:55:20,15.62,0.0,81,126524,бТел
296,09:55:23,15.62,0.0,22,34356,бТел
297,09:55:29,15.62,0.009999999999999787,16,24994,бРел
298,09:55:35,15.62,0.009999999999999787,10,15620,бРел
299,09:55:38,15.62,0.0,1,1562,бРел
300,09:55:44,15.61,0.0,72,112392,бТел
301,09:55:48,15.61,0.0,10,15612,бТел
302,09:55:53,15.61,-0.009999999999999787,1,1561,бТел
303,09:56:00,15.63,0.010000000000001563,137,213969,бРел
304,09:56:07,15.63,0.0,52,81276,бРел
305,09:56:08,15.64,0.009999999999999787,15,23455,бРел
306,09:56:13,15.63,-0.009999999999999787,13,20319,бТел
307,09:56:20,15.62,-0.010000000000001563,18,28115,жпптел
308,09:56:24,15.62,0.0,1,1562,бТел
309,09:56:29,15.63,0.0,31,48433,бРел
310,09:56:37,15.63,0.010000000000001563,2,3126,бРел
311,09:56:38,15.63,0.0,6,9373,бРел
312,09:56:44,15.62,0.0,16,24992,бРел
313,09:56:50,15.62,0.0,22,34365,бРел
314,09:56:53,15.62,0.0,8,12499,бТел
315,09:56:59,15.63,0.010000000000001563,3,4689,бРел
316,09:57:06,15.62,-0.010000000000001563,7,10935,бТел
317,09:57:08,15.62,0.0,49,76578,бТел
318,09:57:14,15.63,0.010000000000001563,78,121837,бРел
319,09:57:19,15.62,-0.010000000000001563,5,7811,бТел
320,09:57:23,15.63,0.0,69,107847,бРел
321,09:57:31,15.63,0.010000000000001563,4,6250,бРел
322,09:57:35,15.63,0.0,7,10936,бРел
323,09:57:38,15.62,-0.010000000000001563,1,1562,бТел
324,09:57:44,15.63,0.010000000000001563,1,1563,бРел
325,09:57:48,15.63,0.0,4,6252,бРел
326,09:57:55,15.62,0.0,21,32805,бТел
327,09:57:59,15.62,0.0,3,4686,бТел
328,09:58:06,15.62,0.0,12,18745,бТел
329,09:58:08,15.63,0.010000000000001563,1,1563,бРел
330,09:58:14,15.61,-0.02000000000000135,115,179557,бТел
331,09:58:19,15.63,0.02000000000000135,31,48445,бРел
332,09:58:23,15.62,0.0,1,1562,бТел
333,09:58:29,15.63,0.010000000000001563,4,6252,бРел
334,09:58:35,15.63,0.030000000000001137,3,4686,бРел
335,09:58:38,15.6,-0.030000000000001137,30,46828,бТел
336,09:58:44,15.61,0.009999999999999787,6,9366,бРел
337,09:58:48,15.61,0.0,2,3121,бРел
338,09:58:55,15.61,0.009999999999999787,4,6243,бРел
339,09:59:00,15.61,0.009999999999999787,2,3122,жпптел
340,09:59:05,15.63,0.02000000000000135,128,200000,бРел
341,09:59:08,15.61,-0.02000000000000135,8,12492,жпптел
342,09:59:14,15.62,0.0,24,37475,бРел
343,09:59:19,15.62,0.0,66,103092,бРел
344,09:59:23,15.62,-0.040000000000000924,14,21887,бТел
345,09:59:29,15.64,0.02000000000000135,1,1564,бРел
346,09:59:36,15.64,0.0,3,4692,бРел
347,09:59:38,15.63,-0.009999999999999787,2,3127,бТел
348,09:59:44,15.64,0.009999999999999787,2,3128,бРел
349,09:59:48,15.64,0.0,6,9384,бРел
350,09:59:55,15.63,-0.009999999999999787,4,6255,бТел
351,09:59:59,15.64,-0.009999999999999787,1,1564,бРел
352,10:00:06,15.64,0.0,4,6255,бРел
353,10:00:08,15.64,0.0,1,1564,бРел
354,10:00:14,15.63,-0.009999999999999787,15,23445,бТел
355,10:00:19,15.64,0.009999999999999787,39,60996,бРел
356,10:00:23,15.64,0.0,7,10946,бРел
357,10:00:29,15.65,0.009999999999999787,43,67283,бРел
358,10:00:36,15.62,0.0,22,34367,бТел
359,10:00:38,15.62,0.0,4,6251,бТел
360,10:00:50,15.64,0.02000000000000135,1,1564,бРел
361,10:00:53,15.63,-0.009999999999999787,2,3126,бТел
362,10:01:00,15.63,0.0,3,4690,бТел
363,10:01:08,15.64,0.009999999999999787,4,6256,бРел
364,10:01:14,15.64,0.009999999999999787,26,40648,бРел
365,10:01:20,15.63,-0.009999999999999787,1,1563,бТел
366,10:01:26,15.63,0.0,13,20331,бТел
367,10:01:30,15.64,0.009999999999999787,3,4691,бРел
368,10:01:36,15.64,0.0,6,9383,бРел
369,10:01:38,15.64,0.0,4,6253,бРел
370,10:01:44,15.63,0.0,2,3126,бТел
371,10:01:48,15.64,0.009999999999999787,16,25024,бРел
372,10:01:54,15.64,0.0,4,6255,бРел
373,10:02:00,15.63,-0.009999999999999787,8,12504,бТел
374,10:02:06,15.64,0.0,5,7820,бРел
375,10:02:08,15.63,-0.009999999999999787,11,17197,бТел
376,10:02:14,15.64,0.0,17,26575,бРел
377,10:02:18,15.64,0.0,4,6256,бРел
378,10:02:24,15.64,0.0,4,6256,бРел
379,10:02:30,15.63,-0.009999999999999787,6,9383,бТел
380,10:02:36,15.64,0.0,4,6256,бРел
381,10:02:38,15.64,0.0,4,6256,бРел
382,10:02:44,15.63,-0.009999999999999787,1,1563,бТел
383,10:02:48,15.63,0.0,8,12504,бТел
384,10:02:59,15.64,0.0,5,7816,бРел
385,10:03:06,15.63,0.0,8,12510,бТел
386,10:03:08,15.64,0.009999999999999787,1,1564,бРел
387,10:03:14,15.63,-0.009999999999999787,13,20319,бТел
388,10:03:18,15.64,0.009999999999999787,9,14076,бРел
389,10:03:24,15.63,-0.009999999999999787,1,1563,бТел
390,10:03:30,15.64,0.009999999999999787,1,1564,бРел
391,10:03:36,15.64,0.0,1,1564,бРел
392,10:03:38,15.63,-0.009999999999999787,127,198627,бТел
393,10:03:48,15.65,0.009999999999999787,4,6260,бРел
394,10:03:54,15.65,0.0,31,48467,бРел
395,10:04:00,15.64,0.0,1,1564,бТел
396,10:04:12,15.66,0.0,1,1566,бРел
397,10:04:14,15.64,-0.019999999999999574,15,23460,бТел
398,10:04:20,15.66,0.019999999999999574,202,316325,бРел
399,10:04:24,15.65,-0.009999999999999787,20,31308,жпптел
400,10:04:30,15.67,0.009999999999999787,11,17225,бРел
401,10:04:36,15.66,-0.009999999999999787,2,3133,бТел
402,10:04:38,15.67,0.009999999999999787,1,1567,бРел
403,10:04:44,15.68,0.009999999999999787,58,90904,бРел
404,10:04:48,15.69,0.009999999999999787,17,26668,бРел
405,10:04:54,15.7,0.0,17,26686,бРел
406,10:05:06,15.7,-0.010000000000001563,22,34561,бТел
407,10:05:12,15.7,0.0,13,20410,бТел
408,10:05:14,15.7,0.0,12,18840,бТел
409,10:05:18,15.7,0.0,12,18840,бРел
410,10:05:23,15.67,-0.02999999999999936,9,14103,бТел
411,10:05:30,15.7,0.02999999999999936,21,32961,бРел
412,10:05:38,15.69,-0.009999999999999787,9,14118,жпптел
413,10:05:43,15.7,0.009999999999999787,39,61230,бРел
414,10:05:50,15.7,0.0,2,3140,бТел
415,10:05:54,15.71,0.010000000000001563,11,17281,бРел
416,10:06:02,15.71,0.0,2,3142,бТел
417,10:06:06,15.72,0.009999999999999787,4,6287,бРел
418,10:06:14,15.71,-0.009999999999999787,22,34562,бТел
419,10:06:20,15.71,0.0,3,4714,бТел
420,10:06:24,15.71,0.0,1,1571,бТел
421,10:06:29,15.73,0.0,59,92752,бРел
422,10:06:35,15.73,0.009999999999999787,26,40898,бРел
423,10:06:38,15.73,0.0,7,11011,бТел
424,10:06:50,15.73,0.0,19,29886,бРел
425,10:06:53,15.73,0.0,11,17303,бРел
426,10:07:00,15.73,-0.019999999999999574,5,7865,бРел
427,10:07:05,15.75,0.009999999999999787,2,3150,бРел
428,10:07:08,15.74,-0.009999999999999787,4,6296,бРел
429,10:07:14,15.74,0.0,3,4722,бТел
430,10:07:18,15.74,0.0,1,1574,бРел
431,10:07:30,15.74,0.0,14,22035,бРел
432,10:07:35,15.74,0.0,21,33055,бТел
433,10:07:44,15.75,0.009999999999999787,3,4725,бРел
434,10:07:48,15.75,0.0,50,78750,бРел
435,10:07:54,15.74,-0.009999999999999787,11,17324,бТел
436,10:08:00,15.75,-0.009999999999999787,6,9450,бТел
437,10:08:07,15.75,0.0,2,3151,бТел
438,10:08:13,15.74,-0.009999999999999787,81,127575,бТел
439,10:08:18,15.73,-0.019999999999999574,67,106990,бТел
440,10:08:24,15.72,-0.009999999999999787,197,310009,бТел
441,10:08:30,15.73,-0.019999999999999574,4,6292,бРел
442,10:08:37,15.72,0.0,1,1572,бТел
443,10:08:38,15.71,-0.009999999999999787,206,324257,бТел
444,10:08:43,15.7,-0.010000000000001563,228,358036,бТел
445,10:08:49,15.7,0.0,1,1570,бТел
446,10:08:53,15.73,-0.019999999999999574,176,277198,жпптел
447,10:09:00,15.71,-0.03999999999999915,9,14136,бТел
448,10:09:07,15.73,-0.019999999999999574,2,3149,бТел
449,10:09:08,15.73,0.0,1,1573,бТел
450,10:09:14,15.73,0.0,13,20449,бТел
451,10:09:20,15.75,0.019999999999999574,20,31499,бРел
452,10:09:24,15.75,0.0,15,23625,бТел
453,10:09:32,15.76,0.009999999999999787,12,18904,бРел
454,10:09:35,15.75,-0.009999999999999787,2,3151,бТел
455,10:09:38,15.76,0.009999999999999787,9,14176,бРел
456,10:09:44,15.76,0.0,5,7877,бРел
457,10:09:48,15.76,0.0,3,4728,бРел
458,10:09:53,15.76,0.02999999999999936,3,4722,бРел
459,10:10:02,15.75,-0.009999999999999787,10,15738,бРел
460,10:10:07,15.74,-0.009999999999999787,1,1574,жпптел
461,10:10:08,15.74,0.0,14,22038,бТел
462,10:10:14,15.73,0.0,14,21983,бРел
463,10:10:20,15.74,0.009999999999999787,85,133734,бРел
464,10:10:23,15.74,0.0,3,4722,бТел
465,10:10:32,15.75,0.009999999999999787,56,88199,бРел
466,10:10:37,15.74,-0.009999999999999787,48,75600,бТел
467,10:10:38,15.74,0.0,30,47220,бТел
468,10:10:44,15.75,0.019999999999999574,94,147985,бРел
469,10:10:50,15.73,-0.019999999999999574,1,1573,жпптел
470,10:11:02,15.74,0.009999999999999787,3,4722,бРел
471,10:11:08,15.73,-0.009999999999999787,2,3146,бТел
472,10:11:14,15.73,0.0,10,15731,бТел
473,10:11:20,15.73,0.0,70,110112,бТел
474,10:11:24,15.73,0.0,37,58201,бТел
475,10:11:29,15.73,0.0,7,11017,бТел
476,10:11:38,15.73,-0.009999999999999787,1,1573,бТел
477,10:11:44,15.73,0.0,4,6292,бТел
478,10:11:50,15.73,0.0,7,11011,бТел
479,10:11:54,15.74,0.009999999999999787,1,1574,бРел
480,10:12:00,15.74,0.0,2,3148,бРел
481,10:12:08,15.74,0.0,7,11017,бРел
482,10:12:18,15.73,0.009999999999999787,7,11011,бРел
483,10:12:24,15.72,0.0,4,6288,бТел
484,10:12:30,15.73,0.009999999999999787,1,1573,бРел
485,10:12:37,15.71,-0.019999999999999574,3,4713,бТел
486,10:12:38,15.72,0.009999999999999787,2,3144,бРел
487,10:12:50,15.72,0.009999999999999787,2,3144,бРел
