,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.13,0.030000000000001137,45,144585.0,бРел
1,09:30:03,32.12,-0.010000000000005116,83,266640.0,бТел
2,09:30:06,32.12,0.0,58,186243.0,бРел
3,09:30:09,32.1,-0.01999999999999602,13,41735.0,бТел
4,09:30:12,32.06,-0.03999999999999915,39,125053.0,бТел
5,09:30:15,32.05,-0.010000000000005116,1,3205.0,жпптел
6,09:30:21,31.97,-0.0799999999999983,6,19186.0,бТел
7,09:30:24,31.97,0.0,2,6394.0,бРел
8,09:30:27,32.06,0.09000000000000341,8,25603.0,бРел
9,09:30:30,31.96,-0.10000000000000142,7,22416.0,бТел
10,09:30:33,31.96,0.0,1,3196.0,бТел
11,09:30:36,31.96,0.0,1,3196.0,бТел
12,09:30:42,31.96,0.0,7,22387.0,бТел
13,09:30:45,31.97,0.00999999999999801,1,3197.0,жпптел
14,09:30:48,31.97,0.0,2,6394.0,бТел
15,09:30:57,31.99,0.019999999999999574,2,6398.0,бТел
16,09:31:00,31.96,-0.029999999999997584,15,47971.0,бТел
17,09:31:03,31.99,0.029999999999997584,4,12794.0,бРел
18,09:31:06,31.99,0.0,14,44787.0,бТел
19,09:31:09,31.99,0.0,15,47986.0,бТел
20,09:31:12,31.99,0.0,3,9598.0,бТел
21,09:31:15,32.03,0.0400000000000027,7,22413.0,жпптел
22,09:31:18,32.04,0.00999999999999801,25,80094.0,бРел
23,09:31:21,32.03,-0.00999999999999801,5,16017.0,жпптел
24,09:31:24,32.05,0.01999999999999602,2,6410.0,бРел
25,09:31:27,32.06,0.010000000000005116,79,253454.0,бРел
26,09:31:30,32.12,0.05999999999999517,155,497564.0,бРел
27,09:31:33,32.11,-0.00999999999999801,6,19265.0,бРел
28,09:31:36,32.12,0.00999999999999801,16,51399.0,жпптел
29,09:31:42,32.26,0.14000000000000057,1,3226.0,бРел
30,09:31:45,32.33,0.07000000000000028,114,366652.0,бРел
31,09:31:57,32.21,-0.11999999999999744,8,25766.0,жпптел
32,09:32:00,32.2,-0.00999999999999801,2,6440.0,жпптел
33,09:32:03,32.2,0.0,1,3220.0,бТел
34,09:32:06,32.18,-0.020000000000003126,9,28983.0,бТел
35,09:32:09,32.16,-0.020000000000003126,3,9650.0,бТел
36,09:32:12,32.13,-0.02999999999999403,2,6426.0,бТел
37,09:32:15,32.06,-0.07000000000000028,28,89920.0,бТел
38,09:32:21,32.06,0.0,1,3206.0,бТел
39,09:32:24,32.06,0.0,29,92974.0,бТел
40,09:32:27,32.06,0.0,23,73738.0,бТел
41,09:32:30,32.06,0.0,67,214808.0,бТел
42,09:32:33,32.06,0.0,7,22442.0,бТел
43,09:32:39,32.04,-0.020000000000003126,1,3204.0,бРел
44,09:32:42,32.0,-0.03999999999999915,1,3200.0,жпптел
45,09:32:45,32.02,0.020000000000003126,7,22414.0,бРел
46,09:32:48,32.02,0.0,1,3202.0,бТел
47,09:32:51,32.04,0.01999999999999602,10,32033.0,бРел
48,09:32:54,32.06,0.020000000000003126,14,44884.0,бРел
49,09:32:57,32.1,0.03999999999999915,17,54511.0,бРел
50,09:33:00,32.1,0.0,5,16050.0,бРел
51,09:33:03,32.1,0.0,18,57780.0,бРел
52,09:33:06,32.09,-0.00999999999999801,21,67399.0,бТел
53,09:33:09,32.1,0.00999999999999801,28,89879.0,бРел
54,09:33:12,32.09,-0.00999999999999801,17,54566.0,бТел
55,09:33:15,32.1,0.00999999999999801,1,3210.0,бРел
56,09:33:21,32.1,0.0,36,115559.0,бРел
57,09:33:24,32.1,0.0,3,9630.0,бТел
58,09:33:30,32.2,0.10000000000000142,1,3220.0,бРел
59,09:33:33,32.2,0.0,3,9660.0,бТел
60,09:33:39,32.1,-0.10000000000000142,17,54611.0,бТел
61,09:33:42,32.19,0.0899999999999963,2,6436.0,бРел
62,09:34:00,32.19,0.0,3,9657.0,бРел
63,09:34:03,32.19,0.0,1,3219.0,бТел
64,09:34:15,32.16,-0.030000000000001137,5,16080.0,бТел
65,09:34:18,32.16,0.0,12,38592.0,жпптел
66,09:34:24,32.25,0.09000000000000341,3,9675.0,бРел
67,09:34:39,32.1,-0.14999999999999858,25,80353.0,бТел
68,09:34:42,32.12,0.01999999999999602,1,3212.0,жпптел
69,09:34:57,32.11,-0.00999999999999801,22,70670.0,бТел
70,09:35:36,32.21,0.10000000000000142,29,93382.0,бРел
71,09:35:39,32.21,0.0,9,28987.0,бРел
72,09:35:42,32.2,-0.00999999999999801,82,264040.0,бТел
73,09:35:45,32.13,-0.07000000000000028,5,16077.0,бТел
74,09:35:57,32.13,0.0,5,16065.0,бРел
75,09:36:03,32.13,0.0,3,9639.0,бРел
76,09:36:06,32.14,0.00999999999999801,1,3214.0,бРел
77,09:36:09,32.14,0.0,11,35354.0,бРел
78,09:36:12,32.14,0.0,11,35354.0,бРел
79,09:36:15,32.14,0.0,5,16071.0,жпптел
80,09:36:24,32.15,0.00999999999999801,4,12860.0,бРел
81,09:36:36,32.2,0.05000000000000426,1,3220.0,бРел
82,09:36:42,32.15,-0.05000000000000426,1,3215.0,бТел
83,09:37:30,32.2,0.05000000000000426,42,135190.0,бРел
84,09:37:42,32.21,0.00999999999999801,1,3221.0,жпптел
85,09:38:18,32.21,0.0,2,6442.0,бТел
86,09:38:27,32.22,0.00999999999999801,1,3222.0,жпптел
87,09:38:39,32.21,-0.00999999999999801,6,19326.0,бТел
88,09:38:45,32.24,0.030000000000001137,75,241800.0,бРел
89,09:38:48,32.25,0.00999999999999801,11,35475.0,бРел
90,09:38:51,32.25,0.0,11,35475.0,бРел
91,09:38:54,32.25,0.0,12,38700.0,бРел
92,09:38:57,32.25,0.0,10,32250.0,бРел
93,09:39:03,32.25,0.0,5,16125.0,бРел
94,09:39:06,32.24,-0.00999999999999801,13,41912.0,бТел
95,09:39:09,32.25,0.00999999999999801,43,138675.0,бРел
96,09:39:12,32.25,0.0,1,3225.0,бРел
97,09:39:24,32.24,-0.00999999999999801,3,9672.0,бТел
98,09:39:30,32.25,0.00999999999999801,19,61275.0,бРел
99,09:39:33,32.26,0.00999999999999801,4,12904.0,бРел
100,09:39:39,32.26,0.0,4,12903.0,бРел
101,09:40:00,32.26,0.0,22,70972.0,бРел
102,09:40:03,32.29,0.030000000000001137,3,9686.0,бРел
103,09:40:24,32.29,0.0,1,3229.0,бРел
104,09:40:27,32.29,0.0,40,129160.0,бРел
105,09:40:36,32.29,0.0,9,29061.0,бРел
106,09:40:42,32.27,-0.01999999999999602,1,3227.0,бТел
107,09:40:45,32.29,0.01999999999999602,20,64580.0,бРел
108,09:40:48,32.3,0.00999999999999801,9,29070.0,бРел
109,09:40:51,32.3,0.0,5,16150.0,бРел
110,09:40:54,32.3,0.0,85,274550.0,бРел
111,09:40:57,32.33,0.030000000000001137,7,22629.0,бРел
112,09:41:00,32.3,-0.030000000000001137,55,177772.0,бТел
113,09:41:21,32.29,-0.00999999999999801,25,80736.0,бТел
114,09:41:24,32.29,0.0,25,80725.0,бТел
115,09:41:27,32.3,0.00999999999999801,28,90422.0,бРел
116,09:41:30,32.29,-0.00999999999999801,3,9687.0,бТел
117,09:41:33,32.29,0.0,2,6458.0,бТел
118,09:41:36,32.26,-0.030000000000001137,18,58068.0,бТел
119,09:41:45,32.26,0.0,48,154848.0,бТел
120,09:41:57,32.25,-0.00999999999999801,20,64500.0,бТел
121,09:42:27,32.25,0.0,2,6450.0,бТел
122,09:42:30,32.26,0.00999999999999801,59,190284.0,бРел
123,09:42:36,32.25,-0.00999999999999801,12,38700.0,бТел
124,09:42:39,32.25,0.0,1,3225.0,бТел
125,09:42:42,32.2,-0.04999999999999716,20,64400.0,бТел
126,09:42:51,32.21,0.00999999999999801,1,3221.0,бТел
127,09:43:00,32.22,0.00999999999999801,12,38655.0,бРел
128,09:43:03,32.22,0.0,21,67655.0,бРел
129,09:43:21,32.25,0.030000000000001137,2,6450.0,бРел
130,09:43:33,32.25,0.0,1,3225.0,бРел
131,09:43:48,32.25,0.0,24,77400.0,бРел
132,09:44:12,32.3,0.04999999999999716,2,6460.0,бРел
133,09:44:21,32.31,0.010000000000005116,2,6461.0,бРел
134,09:44:24,32.31,0.0,1,3231.0,бРел
135,09:44:30,32.3,-0.010000000000005116,10,32300.0,бТел
136,09:44:33,32.31,0.010000000000005116,33,106623.0,бРел
137,09:44:36,32.3,-0.010000000000005116,5,16151.0,бТел
138,09:44:39,32.3,0.0,1,3230.0,бТел
139,09:44:54,32.31,0.010000000000005116,4,12924.0,бРел
140,09:45:12,32.31,0.0,1,3231.0,бРел
141,09:45:15,32.3,-0.010000000000005116,28,90440.0,бТел
142,09:45:18,32.25,-0.04999999999999716,8,25801.0,бТел
143,09:45:24,32.3,0.04999999999999716,1,3230.0,бРел
144,09:45:45,32.25,-0.04999999999999716,2,6450.0,бТел
145,09:45:54,32.25,0.0,50,161250.0,бТел
146,09:45:57,32.25,0.0,20,64500.0,бТел
147,09:46:09,32.22,-0.030000000000001137,3,9666.0,жпптел
148,09:46:18,32.22,0.0,1,3222.0,бРел
149,09:46:21,32.22,0.0,3,9666.0,бРел
150,09:46:24,32.21,-0.00999999999999801,17,54777.0,бТел
151,09:46:27,32.25,0.03999999999999915,9,29009.0,бРел
152,09:46:33,32.25,0.0,2,6450.0,бРел
153,09:46:36,32.25,0.0,4,12900.0,бРел
154,09:46:39,32.25,0.0,15,48375.0,бРел
155,09:46:42,32.25,0.0,70,225750.0,бРел
156,09:46:48,32.3,0.04999999999999716,6,19380.0,бРел
157,09:46:51,32.31,0.010000000000005116,4,12924.0,бРел
158,09:46:54,32.31,0.0,1,3231.0,бРел
159,09:46:57,32.31,0.0,1,3231.0,бРел
160,09:47:00,32.31,0.0,8,25848.0,бРел
161,09:47:21,32.31,0.0,6,19389.0,бТел
162,09:47:24,32.3,-0.010000000000005116,41,132470.0,бТел
163,09:47:27,32.3,0.0,16,51680.0,бТел
164,09:47:39,32.3,0.0,1,3230.0,бТел
165,09:47:42,32.3,0.0,30,96900.0,бТел
166,09:47:45,32.3,0.0,2,6460.0,бРел
167,09:48:06,32.3,0.0,1,3230.0,бРел
168,09:48:09,32.3,0.0,1,3230.0,бРел
169,09:48:18,32.27,-0.02999999999999403,2,6454.0,бТел
