,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,55.92,0.17999999999999972,31,173352,бРел
1,09:30:02,55.95,0.030000000000001137,7,39165,бРел
2,09:30:07,55.98,0.02999999999999403,7,39175,бРел
3,09:30:08,55.97,-0.00999999999999801,13,74452,бТел
4,09:30:15,55.98,0.0,6,33588,бРел
5,09:30:20,55.98,-0.020000000000003126,10,55998,бТел
6,09:30:23,56.01,0.030000000000001137,5,28005,бРел
7,09:30:29,56.06,0.0,10,56060,бТел
8,09:30:35,56.07,-0.03999999999999915,2,11214,бТел
9,09:30:38,56.17,0.10000000000000142,9,50532,бРел
10,09:30:45,56.18,0.00999999999999801,33,185363,бРел
11,09:30:50,56.18,0.0,1,5618,бРел
12,09:30:53,56.18,0.0,2,11236,бРел
13,09:30:59,56.15,-0.020000000000003126,9,50548,бТел
14,09:31:05,56.19,0.00999999999999801,11,61790,бРел
15,09:31:08,56.17,-0.01999999999999602,16,89879,бТел
16,09:31:15,56.17,-0.01999999999999602,18,101135,бТел
17,09:31:20,56.14,0.0,24,134746,жпптел
18,09:31:23,56.17,0.030000000000001137,3,16851,бРел
19,09:31:29,56.2,0.030000000000001137,3,16860,бРел
20,09:31:35,56.3,0.09999999999999432,39,219326,бРел
21,09:31:38,56.29,-0.00999999999999801,8,45001,жпптел
22,09:31:47,56.28,-0.00999999999999801,1,5628,жпптел
23,09:31:51,56.21,-0.07000000000000028,10,56210,бТел
24,09:31:53,56.29,0.0799999999999983,4,22516,бТел
25,09:31:59,56.29,-0.00999999999999801,2,11258,бТел
26,09:32:08,56.27,0.060000000000002274,2,11254,бТел
27,09:32:15,56.28,-0.00999999999999801,13,73169,бТел
28,09:32:21,56.3,0.0,1,5630,бРел
29,09:32:23,56.29,-0.00999999999999801,4,22517,бТел
30,09:32:29,56.3,0.0,1,5630,бРел
31,09:32:35,56.3,0.00999999999999801,8,45034,бРел
32,09:32:38,56.3,0.0,21,118222,бРел
33,09:32:45,56.31,0.030000000000001137,58,326522,бРел
34,09:32:50,56.36,0.04999999999999716,2,11268,жпптел
35,09:32:53,56.37,0.00999999999999801,16,90186,бРел
36,09:32:59,56.31,0.0,10,56309,бТел
37,09:33:05,56.37,-0.010000000000005116,23,129651,бТел
38,09:33:08,56.32,-0.04999999999999716,3,16896,жпптел
39,09:33:15,56.37,0.0,4,22533,бРел
40,09:33:20,56.31,-0.07000000000000028,2,11262,бТел
41,09:33:26,56.37,0.05999999999999517,2,11274,бТел
42,09:33:29,56.32,-0.04999999999999716,6,33792,бТел
43,09:33:35,56.31,-0.04999999999999716,18,101358,бТел
44,09:33:38,56.35,0.03999999999999915,15,84504,бРел
45,09:33:45,56.3,0.0,47,264610,бТел
