,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.85,-0.15000000000000036,720,637200.0,бРел
1,09:30:03,8.87,0.019999999999999574,480,425115.0,бРел
2,09:30:06,8.87,0.0,76,67400.0,бРел
3,09:30:09,8.88,0.010000000000001563,8,7097.0,жпптел
4,09:30:12,8.9,0.019999999999999574,46,40912.0,бРел
5,09:30:15,8.92,0.019999999999999574,21,18728.0,бРел
6,09:30:18,8.92,0.0,5,4460.0,бРел
7,09:30:21,8.9,-0.019999999999999574,21,18690.0,бТел
8,09:30:24,8.9,0.0,51,45390.0,бТел
9,09:30:27,8.9,0.0,60,53400.0,бТел
10,09:30:30,8.9,0.0,39,34708.0,бРел
11,09:30:33,8.9,0.0,13,11568.0,бРел
12,09:30:36,8.91,0.009999999999999787,58,51628.0,бРел
13,09:30:42,8.9,-0.009999999999999787,15,13362.0,бТел
14,09:30:45,8.9,0.0,7,6228.0,бРел
15,09:30:48,8.9,0.0,9,8010.0,бРел
16,09:30:51,8.9,0.0,1,890.0,бТел
17,09:30:54,8.9,0.0,23,20470.0,бТел
18,09:30:57,8.9,0.0,65,57850.0,бРел
19,09:31:00,8.89,-0.009999999999999787,7,6224.0,бТел
20,09:31:03,8.9,0.009999999999999787,16,14240.0,бРел
21,09:31:06,8.9,0.0,11,9800.0,бТел
22,09:31:09,8.9,0.0,40,35624.0,бТел
23,09:31:12,8.9,0.0,91,80989.0,бРел
24,09:31:15,8.92,0.019999999999999574,125,111500.0,бРел
25,09:31:18,8.93,0.009999999999999787,37,33041.0,бРел
26,09:31:21,8.94,0.009999999999999787,116,103693.0,бРел
27,09:31:24,8.95,0.009999999999999787,133,118994.0,бРел
28,09:31:30,8.95,0.0,283,253285.0,бРел
29,09:31:33,8.95,0.0,1,895.0,бРел
30,09:31:36,8.95,0.0,78,69760.0,бРел
31,09:31:42,8.96,0.010000000000001563,74,66246.0,бРел
32,09:31:45,8.92,-0.040000000000000924,174,155462.0,бТел
33,09:31:48,8.93,0.009999999999999787,42,37563.0,бРел
34,09:31:51,8.93,0.0,4,3572.0,бТел
35,09:31:54,8.96,0.030000000000001137,186,166656.0,бРел
36,09:31:57,8.96,0.0,6,5372.0,бРел
37,09:32:00,8.95,-0.010000000000001563,9,8063.0,бТел
38,09:32:03,8.96,0.010000000000001563,11,9856.0,бРел
39,09:32:06,8.95,-0.010000000000001563,13,11640.0,бТел
40,09:32:09,8.95,0.0,35,31303.0,бТел
41,09:32:12,8.95,0.0,6,5370.0,бРел
42,09:32:18,8.95,0.0,24,21480.0,бРел
43,09:32:21,8.93,-0.019999999999999574,43,38425.0,бТел
44,09:32:30,8.94,0.009999999999999787,20,17880.0,бРел
45,09:32:33,8.94,0.0,8,7152.0,бРел
46,09:32:39,8.94,0.0,174,155565.0,бРел
47,09:32:42,8.93,-0.009999999999999787,11,9824.0,бТел
48,09:32:45,8.93,0.0,37,33048.0,бТел
49,09:32:48,8.94,0.009999999999999787,27,24135.0,бРел
50,09:32:51,8.94,0.0,2,1788.0,бРел
51,09:32:54,8.94,0.0,12,10728.0,бРел
52,09:32:57,8.93,-0.009999999999999787,61,54477.0,бТел
53,09:33:00,8.93,0.0,4,3572.0,бРел
54,09:33:03,8.93,0.0,34,30362.0,бРел
55,09:33:06,8.94,0.009999999999999787,44,39294.0,бРел
56,09:33:09,8.94,0.0,34,30396.0,бРел
57,09:33:12,8.94,0.0,51,45594.0,бРел
58,09:33:15,8.95,0.009999999999999787,150,134014.0,бРел
59,09:33:18,8.95,0.0,28,25060.0,бРел
60,09:33:21,8.95,0.0,10,8953.0,бТел
61,09:33:24,8.96,0.010000000000001563,1,896.0,бРел
62,09:33:27,8.97,0.009999999999999787,20,17920.0,бРел
63,09:33:33,8.98,0.009999999999999787,22,19756.0,бРел
64,09:33:39,8.98,0.0,50,44900.0,бРел
65,09:33:45,8.99,0.009999999999999787,22,19778.0,бРел
66,09:33:48,8.99,0.0,19,17072.0,бРел
67,09:33:51,8.99,0.0,8,7192.0,бРел
68,09:33:57,8.99,0.0,17,15273.0,бРел
69,09:34:00,8.99,0.0,2,1798.0,бРел
70,09:34:03,8.99,0.0,2,1798.0,бРел
71,09:34:06,8.98,-0.009999999999999787,48,43146.0,бТел
72,09:34:09,8.99,0.009999999999999787,5,4495.0,бРел
73,09:34:12,8.99,0.0,117,105143.0,бРел
74,09:34:15,8.99,0.0,25,22476.0,бТел
75,09:34:18,9.0,0.009999999999999787,24,21600.0,бРел
76,09:34:21,9.0,0.0,18,16200.0,бРел
77,09:34:27,8.99,-0.009999999999999787,40,35960.0,бТел
78,09:34:30,8.99,0.0,6,5394.0,бТел
79,09:34:36,9.0,0.009999999999999787,422,379709.0,бРел
80,09:34:39,9.01,0.009999999999999787,39,35138.0,бРел
81,09:34:42,9.01,0.0,18,16218.0,бРел
82,09:34:45,9.01,0.0,2,1802.0,бТел
83,09:34:48,9.02,0.009999999999999787,28,25256.0,бРел
84,09:34:51,9.02,0.0,33,29766.0,бРел
85,09:34:54,9.03,0.009999999999999787,15,13534.0,бРел
86,09:34:57,9.03,0.0,24,21672.0,бРел
87,09:35:00,9.03,0.0,5,4515.0,бРел
88,09:35:03,9.03,0.0,24,21672.0,бРел
89,09:35:06,9.02,-0.009999999999999787,68,61349.0,бТел
90,09:35:09,9.03,0.009999999999999787,5,4515.0,бРел
91,09:35:12,9.03,0.0,5,4515.0,бРел
92,09:35:15,9.02,-0.009999999999999787,30,27060.0,бТел
93,09:35:18,9.03,0.009999999999999787,60,54123.0,бРел
94,09:35:21,9.02,-0.009999999999999787,51,46012.0,жпптел
95,09:35:24,9.02,0.0,8,7216.0,бРел
