,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,34.95,-0.05999999999999517,50,174750,бРел
1,09:30:01,34.95,0.0,33,115297,бРел
2,09:30:09,34.94,0.0,28,97801,бРел
3,09:30:17,34.88,-0.05999999999999517,1,3488,бТел
4,09:30:33,34.89,0.00999999999999801,7,24425,бТел
5,09:30:38,34.89,0.0,4,13956,бТел
6,09:30:43,34.89,0.0,5,17445,бТел
7,09:30:49,34.9,0.00999999999999801,5,17450,бРел
8,09:30:55,34.89,-0.00999999999999801,12,41870,бТел
9,09:31:02,34.94,0.04999999999999716,5,17470,бРел
10,09:31:16,34.94,0.0,4,13976,бРел
11,09:31:25,34.94,0.0,4,13976,бТел
12,09:31:34,34.99,0.0,10,34990,бРел
13,09:31:39,34.99,0.0,5,17495,бРел
14,09:31:40,34.94,-0.05000000000000426,3,10492,бТел
15,09:31:47,34.94,0.0,1,3494,бТел
16,09:31:57,34.93,-0.00999999999999801,1,3493,бРел
17,09:32:01,34.93,0.0,5,17465,бРел
18,09:32:05,34.93,0.0,12,41916,бРел
19,09:32:13,34.93,0.0,5,17456,бРел
20,09:32:19,34.94,0.00999999999999801,2,6987,бРел
21,09:32:22,34.94,0.0,1,3494,бРел
22,09:32:27,34.94,0.0,1,3494,бРел
23,09:32:31,34.93,0.0,7,24451,бТел
24,09:32:38,34.94,0.0,2,6988,бТел
25,09:32:53,34.99,0.05000000000000426,7,24473,бРел
26,09:33:08,34.95,-0.03999999999999915,20,69903,бТел
27,09:33:10,34.99,0.03999999999999915,6,20994,бРел
28,09:33:17,34.99,0.0,7,24493,бРел
29,09:33:22,34.99,0.0,1,3499,бРел
30,09:33:25,34.99,0.0,2,6998,бТел
31,09:33:32,35.01,0.00999999999999801,39,136536,бРел
32,09:33:38,34.99,-0.01999999999999602,1,3499,бРел
33,09:34:10,35.13,0.14000000000000057,10,35093,бРел
34,09:34:17,35.06,-0.07000000000000028,22,77132,бТел
35,09:34:27,35.1,0.03999999999999915,2,7020,бРел
36,09:34:31,35.1,0.0,3,10530,бТел
37,09:34:38,35.1,-0.030000000000001137,7,24570,бТел
38,09:34:49,35.06,-0.03999999999999915,17,59602,жпптел
39,09:34:53,35.06,0.0,3,10518,бРел
40,09:35:04,35.06,0.0,23,80638,бРел
41,09:35:08,35.06,0.0,1,3506,бРел
42,09:35:13,35.06,0.0,5,17528,бРел
43,09:35:16,35.01,-0.05000000000000426,33,115609,бТел
44,09:35:23,35.01,0.0,3,10503,бРел
45,09:35:25,35.01,0.0,10,35010,бРел
46,09:35:38,35.01,0.0,3,10503,бРел
47,09:35:43,35.0,-0.00999999999999801,7,24500,бТел
48,09:35:48,35.01,0.00999999999999801,13,45513,бРел
49,09:36:02,35.0,-0.00999999999999801,1,3500,бТел
50,09:36:23,35.0,0.0,1,3500,бРел
51,09:36:27,35.0,0.0,1,3500,бРел
52,09:36:32,35.0,0.0,16,56000,бРел
53,09:36:38,35.0,0.0,10,35000,бТел
54,09:36:52,35.01,0.00999999999999801,2,7002,бРел
55,09:36:58,35.0,-0.00999999999999801,70,245003,бТел
56,09:37:03,35.01,0.00999999999999801,3,10503,бРел
57,09:37:22,35.01,0.0,14,49014,бРел
58,09:37:35,35.0,-0.00999999999999801,16,56001,бТел
59,09:37:40,35.0,0.0,7,24500,бРел
60,09:37:46,35.0,0.0,22,76980,бРел
61,09:38:10,34.99,-0.00999999999999801,6,20989,бРел
62,09:38:16,34.99,-0.00999999999999801,9,31491,бТел
63,09:38:22,34.99,0.0,6,20994,бРел
64,09:38:27,34.99,0.0,17,59483,бРел
65,09:38:32,34.99,0.0,2,6998,бТел
66,09:38:35,34.99,0.0,30,104970,бТел
67,09:38:40,34.99,0.0,52,181948,бРел
68,09:38:46,34.98,-0.010000000000005116,46,160910,бТел
69,09:38:58,34.96,-0.01999999999999602,6,20976,бТел
70,09:39:05,34.95,-0.00999999999999801,1,3495,бТел
71,09:39:19,34.95,0.0,10,34950,бТел
72,09:39:23,34.95,0.0,9,31455,бТел
73,09:39:27,34.96,0.00999999999999801,6,20975,бРел
74,09:39:37,34.96,0.0,9,31464,бРел
75,09:39:49,34.96,0.0,2,6992,бТел
76,09:39:55,34.96,0.0,9,31472,бТел
77,09:40:05,34.95,-0.00999999999999801,20,69900,бТел
78,09:40:11,34.93,-0.00999999999999801,5,17466,бТел
79,09:40:19,34.93,-0.020000000000003126,6,20958,бТел
80,09:40:27,34.95,0.020000000000003126,5,17475,бРел
81,09:40:53,34.98,0.02999999999999403,19,66460,бРел
82,09:40:58,34.98,0.0,8,27984,бРел
