,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.75,-0.20000000000000284,163,582725.0,бРел
1,09:30:06,35.72,-0.030000000000001137,34,121496.0,бТел
2,09:30:09,35.88,0.1600000000000037,173,619371.0,бРел
3,09:30:12,35.75,-0.13000000000000256,35,125250.0,бТел
4,09:30:18,35.72,-0.030000000000001137,3,10716.0,бТел
5,09:30:24,35.72,0.0,2,7144.0,бТел
6,09:30:27,35.75,0.030000000000001137,5,17875.0,бРел
7,09:30:30,35.75,0.0,2,7150.0,бТел
8,09:30:39,35.75,0.0,1,3575.0,бТел
9,09:30:42,35.88,0.13000000000000256,15,53781.0,бРел
10,09:30:45,35.88,0.0,1,3588.0,бРел
11,09:30:48,35.75,-0.13000000000000256,5,17875.0,бТел
12,09:30:57,35.75,0.0,10,35759.0,бТел
13,09:31:00,35.75,0.0,8,28605.0,бТел
14,09:31:06,35.82,0.07000000000000028,1,3582.0,бРел
15,09:31:09,35.75,-0.07000000000000028,1,3575.0,бТел
16,09:31:12,35.76,0.00999999999999801,16,57208.0,бРел
17,09:31:15,35.76,0.0,6,21459.0,бРел
18,09:31:24,35.76,0.0,23,82274.0,бТел
19,09:31:27,35.8,0.03999999999999915,4,14320.0,бТел
20,09:31:36,35.8,0.0,3,10740.0,бТел
21,09:31:39,35.91,0.10999999999999943,15,53865.0,жпптел
22,09:31:45,35.92,0.010000000000005116,9,32327.0,бРел
23,09:31:51,35.8,-0.12000000000000455,21,75188.0,бТел
24,09:31:54,35.82,0.020000000000003126,1,3582.0,бРел
25,09:31:57,35.9,0.0799999999999983,9,32246.0,бРел
26,09:32:06,35.94,0.03999999999999915,13,46718.0,бРел
27,09:32:12,35.94,0.0,3,10782.0,бРел
28,09:32:15,35.94,0.0,2,7188.0,бРел
29,09:32:18,35.94,0.0,3,10782.0,бРел
30,09:32:21,35.93,-0.00999999999999801,3,10780.0,бТел
31,09:32:24,35.94,0.00999999999999801,11,39532.0,бРел
32,09:32:27,35.94,0.0,1,3594.0,бРел
33,09:32:33,35.94,0.0,6,21564.0,бТел
34,09:32:36,35.94,0.0,10,35940.0,бТел
35,09:32:39,35.95,0.010000000000005116,6,21569.0,бРел
36,09:32:42,35.94,-0.010000000000005116,8,28757.0,бТел
37,09:32:54,35.95,0.010000000000005116,6,21572.0,бТел
38,09:32:57,35.95,0.0,37,133027.0,бТел
39,09:33:00,35.96,0.00999999999999801,15,53940.0,бРел
40,09:33:03,35.96,0.0,14,50334.0,бРел
41,09:33:06,35.94,-0.020000000000003126,50,179735.0,бТел
42,09:33:09,35.94,0.0,9,32347.0,бТел
43,09:33:12,35.94,0.0,39,140166.0,бТел
44,09:33:15,35.94,0.0,11,39536.0,бТел
45,09:33:18,35.89,-0.04999999999999716,39,140156.0,бТел
46,09:33:21,35.89,0.0,17,61078.0,бТел
47,09:33:24,35.94,0.04999999999999716,54,194041.0,бРел
48,09:33:27,35.85,-0.0899999999999963,10,35850.0,бТел
49,09:33:36,35.85,0.0,2,7170.0,бТел
50,09:33:39,35.89,0.03999999999999915,9,32277.0,бРел
51,09:33:45,35.89,0.0,3,10767.0,бТел
52,09:33:48,35.92,0.030000000000001137,52,186696.0,бРел
53,09:33:51,35.89,-0.030000000000001137,31,111259.0,бТел
54,09:33:57,35.9,0.00999999999999801,19,68205.0,бРел
55,09:34:00,35.89,-0.00999999999999801,21,75369.0,бТел
56,09:34:03,35.89,0.0,74,265607.0,бТел
57,09:34:12,35.86,-0.030000000000001137,3,10758.0,бТел
58,09:34:15,35.86,0.0,13,46626.0,жпптел
59,09:34:18,35.88,0.020000000000003126,4,14346.0,жпптел
60,09:34:24,35.86,-0.020000000000003126,16,57378.0,бТел
61,09:34:27,35.88,0.020000000000003126,1,3588.0,бРел
62,09:34:30,35.88,0.0,5,17940.0,бРел
63,09:34:33,35.86,-0.020000000000003126,15,53790.0,бТел
64,09:34:42,35.86,0.0,21,75306.0,бРел
65,09:34:45,35.86,0.0,16,57376.0,бРел
66,09:34:48,35.85,-0.00999999999999801,40,143478.0,бТел
67,09:34:51,35.85,0.0,20,71700.0,бТел
68,09:34:54,35.8,-0.05000000000000426,92,329623.0,бТел
69,09:34:57,35.8,0.0,7,25060.0,бРел
70,09:35:03,35.77,-0.02999999999999403,5,17885.0,бТел
71,09:35:06,35.8,0.02999999999999403,6,21468.0,бРел
72,09:35:09,35.76,-0.03999999999999915,11,39339.0,бТел
73,09:35:21,35.77,0.010000000000005116,1,3577.0,бТел
74,09:35:27,35.77,0.0,2,7155.0,бТел
75,09:35:39,35.78,0.00999999999999801,64,228996.0,бТел
76,09:35:42,35.8,0.01999999999999602,5,17900.0,бРел
77,09:35:45,35.78,-0.01999999999999602,5,17890.0,бТел
78,09:35:48,35.8,0.01999999999999602,5,17898.0,бРел
79,09:35:54,35.8,0.0,15,53700.0,бРел
80,09:35:57,35.8,0.0,4,14319.0,бРел
81,09:36:00,35.8,0.0,3,10740.0,бРел
82,09:36:03,35.85,0.05000000000000426,11,39426.0,бРел
83,09:36:09,35.85,0.0,4,14340.0,бРел
84,09:36:12,35.81,-0.03999999999999915,5,17921.0,бТел
85,09:36:15,35.81,0.0,8,28660.0,бТел
86,09:36:21,35.81,0.0,4,14324.0,бТел
87,09:36:24,35.85,0.03999999999999915,1,3585.0,бРел
88,09:36:30,35.85,0.0,50,179250.0,бРел
89,09:36:33,35.85,0.0,13,46605.0,бРел
90,09:36:39,35.86,0.00999999999999801,60,215102.0,бРел
91,09:36:42,35.82,-0.03999999999999915,59,211390.0,бТел
92,09:36:45,35.82,0.0,2,7164.0,бРел
93,09:36:54,35.84,0.020000000000003126,29,103871.0,бРел
94,09:36:57,35.81,-0.030000000000001137,33,118194.0,бТел
95,09:37:00,35.82,0.00999999999999801,4,14334.0,бТел
96,09:37:03,35.83,0.00999999999999801,1,3583.0,бРел
97,09:37:09,35.84,0.010000000000005116,9,32256.0,бТел
98,09:37:15,35.83,-0.010000000000005116,12,42999.0,бТел
99,09:37:27,35.84,0.010000000000005116,5,17920.0,бТел
100,09:37:30,35.84,0.0,5,17920.0,бРел
101,09:37:36,35.83,-0.010000000000005116,4,14332.0,бТел
102,09:37:42,35.8,-0.030000000000001137,177,633819.0,бТел
103,09:37:48,35.79,-0.00999999999999801,9,32214.0,бТел
104,09:37:51,35.79,0.0,26,93079.0,бТел
105,09:37:54,35.79,0.0,11,39369.0,бТел
106,09:37:57,35.8,0.00999999999999801,8,28639.0,бРел
107,09:38:00,35.8,0.0,7,25060.0,бТел
108,09:38:03,35.8,0.0,12,42960.0,бТел
109,09:38:09,35.77,-0.02999999999999403,22,78715.0,бТел
110,09:38:15,35.77,0.0,6,21462.0,бТел
111,09:38:18,35.77,0.0,6,21458.0,бРел
112,09:38:24,35.75,-0.020000000000003126,10,35752.0,бТел
113,09:38:33,35.75,0.0,39,139425.0,бТел
114,09:38:36,35.46,-0.28999999999999915,484,1723408.0,бТел
115,09:38:42,35.75,0.28999999999999915,51,182275.0,бРел
116,09:38:45,35.47,-0.28000000000000114,1,3547.0,бТел
117,09:38:48,35.45,-0.01999999999999602,29,102820.0,бТел
118,09:38:51,35.47,0.01999999999999602,1,3547.0,бРел
119,09:38:54,35.46,-0.00999999999999801,13,46119.0,бТел
120,09:38:57,35.47,0.00999999999999801,1,3547.0,жпптел
121,09:39:00,35.47,0.0,12,42564.0,бТел
