,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.94,0.009999999999999787,139,54766,бРел
1,09:30:03,3.94,0.0,278,109637,бТел
2,09:30:09,3.94,-0.010000000000000231,23,9072,бТел
3,09:30:15,3.94,0.0,17,6698,бТел
4,09:30:18,3.94,0.0,12,4728,бТел
5,09:30:23,3.94,0.0,12,4728,бРел
6,09:30:29,3.95,0.010000000000000231,69,27255,бРел
7,09:30:33,3.94,-0.010000000000000231,47,18552,бТел
8,09:30:39,3.95,0.0,198,78210,бРел
9,09:30:44,3.95,0.0,5,1975,бРел
10,09:30:53,3.95,-0.009999999999999787,154,60830,бТел
11,09:31:02,3.95,0.0,10,3950,бТел
12,09:31:05,3.95,0.0,73,28835,бТел
13,09:31:08,3.95,0.0,54,21330,бТел
14,09:31:15,3.95,0.0,27,10665,бРел
15,09:31:20,3.95,0.0,5,1975,бТел
16,09:31:23,3.94,-0.010000000000000231,53,20940,бТел
17,09:31:29,3.94,-0.010000000000000231,1,394,бТел
18,09:31:33,3.94,0.0,1,394,бТел
19,09:31:38,3.94,0.0,3,1182,бТел
20,09:31:49,3.94,0.0,21,8274,бТел
21,09:32:02,3.94,0.0,7,2758,бТел
22,09:32:09,3.95,0.010000000000000231,5,1975,бРел
23,09:32:15,3.94,0.0,1,394,бРел
24,09:32:18,3.94,0.0,19,7476,бРел
25,09:32:23,3.94,0.009999999999999787,18,7092,бРел
26,09:32:29,3.94,0.009999999999999787,5,1970,бРел
27,09:32:36,3.94,0.0,15,5910,бРел
28,09:32:38,3.93,-0.009999999999999787,88,34593,бТел
29,09:32:43,3.94,0.009999999999999787,2,788,бРел
30,09:33:05,3.93,-0.009999999999999787,19,7467,бТел
31,09:33:09,3.93,0.0,27,10611,бТел
32,09:33:14,3.93,0.0,5,1965,бТел
33,09:33:20,3.93,0.0,7,2751,бТел
34,09:33:24,3.93,0.0,12,4716,бТел
35,09:33:29,3.93,0.0,1,393,бТел
36,09:33:33,3.93,0.0,1,393,бТел
37,09:33:38,3.93,0.0,1,393,бТел
38,09:33:45,3.93,0.0,5,1965,бРел
39,09:33:53,3.92,-0.010000000000000231,4,1568,бТел
40,09:34:01,3.92,0.0,12,4704,бТел
41,09:34:05,3.92,-0.010000000000000231,24,9408,бТел
42,09:34:09,3.92,0.0,63,24727,бТел
43,09:34:17,3.94,0.020000000000000018,144,56674,бРел
44,09:34:23,3.92,-0.020000000000000018,68,26656,бТел
45,09:34:29,3.94,0.020000000000000018,45,17730,бРел
46,09:34:41,3.94,0.009999999999999787,8,3152,бРел
47,09:34:45,3.94,0.0,35,13785,бРел
48,09:34:49,3.94,0.0,1,394,бРел
49,09:34:53,3.94,0.0,3,1182,бРел
50,09:35:02,3.93,-0.009999999999999787,113,44409,бТел
51,09:35:05,3.94,0.009999999999999787,15,5910,бРел
52,09:35:14,3.93,-0.009999999999999787,237,93141,бТел
53,09:35:20,3.93,0.0,76,29868,бРел
54,09:35:44,3.92,-0.010000000000000231,25,9800,бТел
55,09:36:09,3.92,0.0,37,14534,бТел
