,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,0.0,22,31240,бТел
1,09:30:03,14.2,0.0,4,5680,жпптел
2,09:30:06,14.23,0.030000000000001137,2,2846,бРел
3,09:30:12,14.27,0.03999999999999915,6,8562,бРел
4,09:30:15,14.23,-0.03999999999999915,3,4275,бТел
5,09:30:21,14.26,0.02999999999999936,9,12834,бРел
6,09:30:24,14.26,0.0,3,4278,бРел
7,09:30:33,14.23,-0.02999999999999936,5,7115,бТел
8,09:30:42,14.23,0.0,17,24191,бРел
9,09:30:45,14.23,0.0,23,32729,бТел
10,09:30:48,14.23,0.0,1,1423,бРел
11,09:31:09,14.23,0.0,37,52651,бРел
12,09:31:30,14.2,-0.030000000000001137,77,109562,бТел
13,09:31:33,14.2,0.0,9,12780,бРел
14,09:31:36,14.2,0.0,1,1420,бРел
15,09:31:39,14.2,0.0,6,8521,бРел
16,09:31:42,14.2,0.0,1,1420,бРел
17,09:31:45,14.2,0.0,12,17040,бРел
18,09:32:06,14.25,0.05000000000000071,1,1425,бРел
19,09:32:09,14.25,0.0,5,7121,бРел
20,09:32:21,14.26,0.009999999999999787,18,25660,бРел
21,09:32:24,14.26,0.0,8,11408,бРел
22,09:32:27,14.26,0.0,6,8556,бРел
23,09:32:30,14.27,0.009999999999999787,4,5708,бТел
24,09:32:36,14.27,0.0,6,8562,бТел
25,09:32:45,14.26,-0.009999999999999787,2,2852,бТел
26,09:32:57,14.25,-0.009999999999999787,2,2850,бТел
27,09:33:06,14.26,0.009999999999999787,3,4278,бРел
28,09:33:09,14.26,0.0,2,2852,бРел
29,09:33:15,14.26,0.0,3,4278,бРел
30,09:33:18,14.26,0.0,15,21390,бРел
31,09:33:21,14.26,0.0,23,32777,бРел
32,09:33:33,14.27,0.009999999999999787,1,1427,бРел
33,09:33:45,14.26,-0.009999999999999787,7,9982,бТел
34,09:34:06,14.25,-0.009999999999999787,5,7125,бТел
35,09:34:51,14.26,0.009999999999999787,2,2852,бТел
36,09:34:54,14.26,0.0,2,2852,бТел
37,09:35:48,14.26,0.0,2,2852,бРел
38,09:36:12,14.27,0.009999999999999787,12,17113,бРел
39,09:36:21,14.27,0.0,4,5708,бРел
40,09:36:51,14.27,0.0,144,205488,бРел
41,09:36:54,14.28,0.009999999999999787,29,41412,бРел
42,09:36:57,14.29,0.009999999999999787,81,115698,бРел
43,09:37:00,14.31,0.02000000000000135,22,31480,бРел
44,09:37:03,14.35,0.03999999999999915,36,51595,бРел
45,09:37:06,14.36,0.009999999999999787,16,22976,бРел
46,09:37:12,14.36,0.0,58,83288,бРел
47,09:37:15,14.38,0.02000000000000135,6,8628,бРел
48,09:37:27,14.35,-0.030000000000001137,8,11480,бТел
49,09:37:30,14.35,0.0,6,8610,бТел
50,09:37:33,14.36,0.009999999999999787,12,17228,бРел
51,09:37:36,14.36,0.0,13,18668,бТел
52,09:37:42,14.34,-0.019999999999999574,5,7170,бТел
53,09:37:48,14.32,-0.019999999999999574,10,14320,бРел
54,09:37:57,14.33,0.009999999999999787,4,5732,бРел
55,09:38:09,14.32,-0.009999999999999787,7,10028,бТел
56,09:38:12,14.34,0.019999999999999574,14,20066,бРел
57,09:38:15,14.32,-0.019999999999999574,10,14320,бТел
58,09:38:24,14.32,0.0,4,5729,бТел
59,09:38:27,14.33,0.009999999999999787,2,2866,бРел
60,09:39:15,14.33,0.0,4,5732,бРел
61,09:39:21,14.32,-0.009999999999999787,4,5728,бТел
62,09:39:27,14.32,0.0,2,2864,бТел
63,09:39:51,14.32,0.0,2,2864,бТел
64,09:40:09,14.32,0.0,1,1432,бРел
65,09:40:27,14.32,0.0,3,4296,бТел
66,09:40:45,14.32,0.0,3,4296,бТел
67,09:41:09,14.32,0.0,3,4296,бРел
68,09:41:33,14.33,0.009999999999999787,3,4299,бРел
69,09:41:51,14.33,0.0,5,7165,бРел
70,09:42:03,14.36,0.02999999999999936,107,153492,бРел
71,09:42:06,14.37,0.009999999999999787,6,8618,бРел
72,09:42:09,14.38,0.010000000000001563,5,7187,бРел
73,09:42:12,14.39,0.009999999999999787,47,67592,бРел
74,09:42:15,14.39,0.0,14,20159,бТел
75,09:42:24,14.4,0.009999999999999787,4,5760,бТел
76,09:42:30,14.4,0.0,27,38880,бТел
77,09:42:33,14.4,0.0,10,14400,бТел
78,09:42:36,14.39,-0.009999999999999787,35,50413,бТел
79,09:42:39,14.42,0.02999999999999936,11,15853,бРел
80,09:42:51,14.42,0.0,17,24494,бРел
81,09:42:54,14.39,-0.02999999999999936,18,25935,бТел
82,09:43:03,14.41,0.019999999999999574,6,8643,бРел
83,09:43:06,14.42,0.009999999999999787,5,7210,бТел
84,09:43:21,14.42,0.0,5,7210,бРел
85,09:44:12,14.39,-0.02999999999999936,5,7195,бТел
86,09:44:18,14.4,0.009999999999999787,14,20149,бРел
87,09:44:21,14.39,-0.009999999999999787,9,12951,бТел
88,09:44:24,14.39,0.0,6,8634,бРел
89,09:44:30,14.39,0.0,10,14390,бРел
90,09:44:54,14.4,0.009999999999999787,28,40300,бРел
91,09:45:03,14.38,-0.019999999999999574,2,2877,бТел
92,09:45:06,14.39,0.009999999999999787,7,10073,бРел
93,09:45:12,14.38,-0.009999999999999787,6,8629,бТел
94,09:45:18,14.38,0.0,1,1438,бТел
95,09:45:27,14.38,0.0,17,24446,бТел
96,09:45:48,14.39,0.009999999999999787,3,4317,бРел
97,09:46:00,14.39,0.0,1,1439,бРел
98,09:46:03,14.38,-0.009999999999999787,6,8633,бТел
99,09:46:06,14.39,0.009999999999999787,1,1439,бРел
100,09:46:09,14.39,0.0,14,20146,бРел
101,09:46:12,14.38,-0.009999999999999787,30,43143,бТел
102,09:46:21,14.37,-0.010000000000001563,20,28746,бТел
103,09:46:45,14.39,0.02000000000000135,16,23024,бРел
104,09:46:51,14.41,0.019999999999999574,10,14405,бРел
105,09:47:12,14.41,0.0,5,7202,бРел
106,09:47:33,14.42,0.009999999999999787,43,61993,бРел
107,09:47:42,14.43,0.009999999999999787,8,11542,бРел
108,09:48:03,14.42,-0.009999999999999787,24,34608,бТел
109,09:48:09,14.41,-0.009999999999999787,10,14410,бТел
