,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,0.0,848,517786,бРел
1,09:30:03,6.06,-0.040000000000000036,781,476471,бТел
2,09:30:07,6.08,0.020000000000000462,113,68823,жпптел
3,09:30:09,6.1,0.019999999999999574,132,80222,бРел
4,09:30:15,6.07,-0.019999999999999574,45,27395,жпптел
5,09:30:19,6.07,0.0,17,10329,бРел
6,09:30:27,6.1,0.009999999999999787,24,14626,бРел
7,09:30:29,6.1,0.0,28,17080,бРел
8,09:30:35,6.1,0.0,70,42699,бРел
9,09:30:39,6.1,0.0,18,10980,бРел
10,09:30:47,6.09,0.0,34,20706,бТел
11,09:30:51,6.09,0.0,80,48720,бТел
12,09:30:57,6.1,0.0,57,34728,бРел
13,09:30:59,6.1,0.0,2,1220,бРел
14,09:31:05,6.09,0.0,92,56077,бТел
15,09:31:11,6.1,0.009999999999999787,1,610,бРел
16,09:31:17,6.09,-0.009999999999999787,80,48732,бТел
17,09:31:25,6.09,0.0,52,31675,бТел
18,09:31:29,6.1,0.0,50,30500,бРел
19,09:31:35,6.09,-0.009999999999999787,376,229165,бТел
20,09:31:39,6.09,0.0,170,104182,бТел
21,09:31:45,6.1,0.0,96,58554,бРел
22,09:31:51,6.1,0.009999999999999787,18,10980,бРел
23,09:31:55,6.1,0.0,9,5490,бРел
24,09:32:01,6.1,0.0,24,14640,бРел
25,09:32:05,6.09,-0.009999999999999787,53,32314,бТел
26,09:32:11,6.1,0.009999999999999787,20,12185,бРел
27,09:32:15,6.09,-0.009999999999999787,1,609,бТел
28,09:32:19,6.09,0.0,2,1218,бТел
29,09:32:25,6.09,0.0,7,4263,бТел
30,09:32:29,6.1,0.0,5,3050,бРел
31,09:32:37,6.09,0.0,57,34752,бТел
32,09:32:43,6.09,0.0,33,20097,бТел
33,09:32:44,6.09,0.0,7,4263,бТел
34,09:32:57,6.09,0.0,11,6822,бТел
35,09:33:05,6.09,0.0,578,352022,бТел
36,09:33:10,6.09,0.0,122,74298,бТел
