,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,48.1,-0.3999999999999986,17,81770,бРел
1,09:30:06,47.97,-0.13000000000000256,11,52857,бТел
2,09:30:09,47.99,0.020000000000003126,10,47968,жпптел
3,09:30:15,47.59,-0.3999999999999986,2,9556,бТел
4,09:30:21,47.97,0.37999999999999545,1,4797,бРел
5,09:30:48,47.6,-0.36999999999999744,2,9521,бТел
6,09:30:57,47.6,0.0,13,61881,бТел
7,09:31:06,47.78,0.17999999999999972,48,228535,жпптел
8,09:31:09,47.52,-0.259999999999998,19,90405,бТел
9,09:31:12,47.47,-0.05000000000000426,9,42723,бТел
10,09:31:15,47.44,-0.030000000000001137,6,28466,жпптел
11,09:31:21,47.46,0.020000000000003126,10,47450,бРел
12,09:31:30,47.2,-0.259999999999998,5,23673,бТел
13,09:31:33,47.45,0.25,1,4745,бРел
14,09:31:36,47.2,-0.25,13,61599,бТел
15,09:31:45,47.2,0.0,2,9440,бТел
16,09:31:48,47.44,0.23999999999999488,1,4744,бРел
17,09:31:51,47.45,0.010000000000005116,11,52186,бРел
18,09:31:54,47.26,-0.19000000000000483,1,4726,бТел
19,09:31:57,47.43,0.1700000000000017,1,4743,бРел
20,09:32:03,47.7,0.2700000000000031,7,33295,бРел
21,09:32:09,47.72,0.01999999999999602,11,52502,бТел
22,09:32:12,47.7,-0.01999999999999602,1,4770,бРел
23,09:32:30,47.59,-0.10999999999999943,30,142770,бТел
24,09:32:36,47.46,-0.13000000000000256,2,9492,бТел
25,09:32:39,47.31,-0.14999999999999858,2,9493,бТел
26,09:32:45,47.46,0.14999999999999858,1,4746,бРел
27,09:32:48,47.46,0.0,1,4746,жпптел
28,09:32:51,47.62,0.1599999999999966,3,14286,бРел
29,09:32:54,47.55,-0.07000000000000028,11,52312,бТел
30,09:33:00,47.55,0.0,2,9510,бРел
31,09:33:09,47.56,0.010000000000005116,5,23780,бТел
32,09:33:27,47.54,-0.020000000000003126,4,19016,бРел
33,09:33:30,47.54,0.0,6,28488,бРел
34,09:33:36,47.55,0.00999999999999801,4,19017,бРел
35,09:33:45,47.55,0.0,7,33288,бТел
36,09:33:51,47.55,0.0,1,4755,бРел
37,09:33:54,47.54,-0.00999999999999801,6,28527,бТел
38,09:33:57,47.54,0.0,6,28524,бТел
39,09:34:03,47.54,0.0,3,14262,бРел
40,09:34:15,47.54,0.0,3,14262,бРел
41,09:34:21,47.54,0.0,1,4754,бТел
42,09:34:24,47.54,0.0,3,14262,бРел
43,09:34:30,47.55,0.00999999999999801,4,19020,бРел
44,09:34:36,47.54,-0.00999999999999801,4,19026,бТел
45,09:34:42,47.61,0.07000000000000028,7,33321,бРел
46,09:34:45,47.56,-0.04999999999999716,7,33310,жпптел
47,09:34:48,47.55,-0.010000000000005116,9,42795,бРел
48,09:34:57,47.62,0.07000000000000028,5,23807,бРел
49,09:35:00,47.61,-0.00999999999999801,4,19041,бТел
50,09:35:06,47.69,0.0799999999999983,15,71512,бРел
51,09:35:09,47.69,0.0,6,28614,бРел
52,09:35:18,47.7,0.010000000000005116,1,4770,бТел
53,09:35:48,47.7,0.0,1,4770,бТел
54,09:35:54,47.8,0.09999999999999432,1,4780,бТел
55,09:36:12,48.1,0.30000000000000426,24,115281,бРел
56,09:36:18,48.0,-0.10000000000000142,6,28800,бТел
57,09:36:36,48.0,0.0,1,4800,бРел
58,09:36:39,48.0,0.0,4,19200,бРел
59,09:36:42,48.18,0.17999999999999972,19,91511,бРел
60,09:36:45,48.0,-0.17999999999999972,1,4800,бТел
61,09:36:51,48.0,0.0,1,4800,бРел
62,09:36:54,48.0,0.0,1,4800,бТел
63,09:37:27,48.01,0.00999999999999801,8,38406,бТел
64,09:37:30,48.0,-0.00999999999999801,18,86403,бТел
65,09:37:33,48.0,0.0,48,230405,бТел
66,09:37:42,47.97,-0.030000000000001137,4,19188,бРел
67,09:38:03,47.97,0.0,2,9594,бРел
68,09:38:24,47.6,-0.36999999999999744,30,143052,бТел
69,09:38:45,47.61,0.00999999999999801,1,4761,бТел
70,09:38:57,47.54,-0.07000000000000028,5,23798,бТел
71,09:39:27,47.56,0.020000000000003126,2,9512,бТел
72,09:39:30,47.68,0.11999999999999744,1,4768,жпптел
73,09:39:39,47.68,0.0,1,4768,бТел
74,09:39:42,47.69,0.00999999999999801,1,4769,жпптел
75,09:39:45,47.68,-0.00999999999999801,1,4768,бТел
76,09:40:06,47.79,0.10999999999999943,1,4779,бРел
77,09:40:09,47.68,-0.10999999999999943,6,28610,бТел
78,09:40:15,47.68,0.0,4,19072,бРел
79,09:40:30,47.9,0.21999999999999886,1,4790,жпптел
80,09:40:57,47.68,-0.21999999999999886,1,4768,бТел
81,09:41:39,47.69,0.00999999999999801,1,4769,бТел
82,09:41:57,47.71,0.020000000000003126,1,4771,жпптел
83,09:42:03,47.71,0.0,6,28626,бТел
84,09:42:24,47.71,0.0,1,4771,бТел
85,09:42:27,47.86,0.14999999999999858,3,14358,бРел
86,09:43:03,47.85,-0.00999999999999801,5,23925,бРел
87,09:43:21,47.86,0.00999999999999801,13,62217,бРел
88,09:43:30,47.74,-0.11999999999999744,3,14322,бТел
89,09:43:42,47.73,-0.010000000000005116,1,4773,бТел
90,09:44:03,47.74,0.010000000000005116,1,4774,бТел
91,09:44:06,47.74,0.0,1,4774,бТел
92,09:44:21,47.74,0.0,1,4774,бТел
93,09:45:00,47.86,0.11999999999999744,10,47860,бРел
94,09:45:12,47.75,-0.10999999999999943,6,28675,бТел
95,09:45:15,47.92,0.1700000000000017,2,9584,бРел
96,09:45:39,47.93,0.00999999999999801,1,4793,бРел
97,09:45:42,47.93,0.0,1,4793,бРел
98,09:45:45,47.92,-0.00999999999999801,5,23960,бТел
99,09:46:15,47.91,-0.010000000000005116,2,9582,бРел
100,09:46:30,47.91,0.0,2,9577,бРел
101,09:46:33,47.81,-0.09999999999999432,1,4781,бТел
102,09:46:36,47.91,0.09999999999999432,4,19164,бРел
103,09:46:48,47.91,0.0,2,9582,бТел
104,09:47:03,47.92,0.010000000000005116,9,43128,бРел
105,09:47:12,47.91,-0.010000000000005116,15,71878,бТел
106,09:47:18,47.92,0.010000000000005116,1,4792,бРел
107,09:47:27,47.91,-0.010000000000005116,10,47910,бТел
108,09:47:36,47.92,0.010000000000005116,4,19168,бРел
109,09:47:39,47.91,-0.010000000000005116,1,4791,бТел
110,09:48:00,47.91,0.0,1,4791,бТел
111,09:48:03,47.9,-0.00999999999999801,2,9581,бТел
112,09:48:09,47.9,0.0,1,4790,бТел
113,09:48:21,47.8,-0.10000000000000142,7,33462,бТел
114,09:48:57,47.75,-0.04999999999999716,6,28650,бТел
115,09:49:18,47.75,0.0,2,9550,бТел
116,09:49:39,47.74,-0.00999999999999801,2,9548,бТел
117,09:49:45,47.74,0.0,10,47740,бТел
118,09:50:03,47.75,0.00999999999999801,4,19103,бТел
119,09:50:06,47.75,0.0,6,28650,бТел
120,09:50:18,47.75,0.0,4,19100,бРел
121,09:50:24,47.75,0.0,4,19099,бРел
122,09:50:42,47.73,-0.020000000000003126,4,19095,бТел
123,09:50:48,47.74,0.010000000000005116,1,4774,бРел
124,09:51:03,47.74,0.0,5,23870,бРел
125,09:51:15,47.74,0.0,1,4774,бРел
126,09:51:24,47.75,0.00999999999999801,2,9549,бРел
127,09:51:30,47.74,-0.00999999999999801,11,52514,жпптел
128,09:51:36,47.74,0.0,2,9548,бТел
129,09:51:42,47.72,-0.020000000000003126,11,52492,бТел
130,09:51:51,47.69,-0.030000000000001137,2,9538,бТел
131,09:51:54,47.71,0.020000000000003126,13,62017,бРел
132,09:51:57,47.67,-0.03999999999999915,18,85821,бТел
133,09:52:00,47.71,0.03999999999999915,1,4771,бТел
134,09:52:06,47.67,-0.03999999999999915,2,9534,бТел
135,09:52:09,47.67,0.0,10,47675,бТел
136,09:52:33,47.62,-0.05000000000000426,3,14286,бТел
137,09:52:36,47.61,-0.00999999999999801,2,9522,бТел
138,09:52:45,47.61,0.0,4,19044,бРел
139,09:52:57,47.6,-0.00999999999999801,7,33325,бТел
140,09:53:27,47.6,0.0,2,9520,бРел
141,09:53:48,47.58,-0.020000000000003126,11,52358,бТел
142,09:54:45,47.61,0.030000000000001137,5,23805,бТел
143,09:55:06,47.61,0.0,1,4761,бТел
144,09:55:12,47.61,0.0,3,14283,бТел
145,09:55:33,47.75,0.14000000000000057,4,19100,бРел
146,09:55:51,47.65,-0.10000000000000142,1,4765,бТел
147,09:56:18,47.65,0.0,10,47650,бТел
148,09:56:24,47.74,0.09000000000000341,1,4774,бРел
149,09:56:27,47.68,-0.060000000000002274,2,9536,бРел
150,09:56:30,47.68,0.0,1,4768,бРел
151,09:56:33,47.68,0.0,1,4768,бРел
152,09:56:39,47.68,0.0,1,4768,бРел
153,09:56:45,47.68,0.0,1,4768,бРел
154,09:56:51,47.68,0.0,5,23840,бРел
155,09:57:15,47.61,-0.07000000000000028,68,323871,бТел
156,09:57:18,47.6,-0.00999999999999801,6,28560,бТел
157,09:57:30,47.57,-0.030000000000001137,11,52333,бТел
158,09:57:36,47.57,0.0,7,33299,бТел
159,09:57:48,47.57,0.0,3,14273,бТел
160,09:57:51,47.5,-0.07000000000000028,47,223373,бТел
161,09:58:06,47.45,-0.04999999999999716,1,4745,бТел
162,09:58:15,47.48,0.02999999999999403,8,37978,бРел
163,09:58:21,47.4,-0.0799999999999983,23,109033,бТел
164,09:58:27,47.4,0.0,62,293880,бРел
165,09:58:33,47.43,0.030000000000001137,5,23709,бРел
166,09:58:39,47.48,0.04999999999999716,8,37981,бРел
167,09:58:45,47.6,0.12000000000000455,1,4760,бРел
168,09:59:03,47.5,-0.10000000000000142,17,80759,бТел
169,09:59:21,47.6,0.10000000000000142,1,4760,бРел
170,09:59:24,47.51,-0.09000000000000341,7,33284,бТел
171,09:59:30,47.52,0.010000000000005116,3,14256,бТел
172,09:59:36,47.65,0.12999999999999545,1,4765,бРел
173,09:59:39,47.66,0.00999999999999801,3,14298,бТел
174,09:59:42,47.73,0.07000000000000028,16,76318,бРел
175,09:59:45,47.75,0.020000000000003126,12,57291,бРел
176,10:00:12,47.6,-0.14999999999999858,1,4760,бТел
177,10:00:36,47.75,0.14999999999999858,2,9550,бРел
178,10:00:54,47.75,0.0,9,42935,бРел
179,10:01:12,47.62,-0.13000000000000256,5,23813,бТел
180,10:01:18,47.63,0.010000000000005116,5,23815,бРел
181,10:01:21,47.63,0.0,2,9526,бРел
182,10:01:24,47.63,0.0,2,9526,бРел
183,10:01:27,47.63,0.0,11,52393,бРел
184,10:01:39,47.63,0.0,1,4763,бТел
185,10:01:42,47.75,0.11999999999999744,7,33389,бРел
186,10:01:51,47.75,0.0,12,57300,бРел
187,10:02:03,47.76,0.00999999999999801,1,4776,бТел
188,10:02:12,47.76,0.0,13,62089,бТел
189,10:02:15,47.7,-0.05999999999999517,2,9540,бТел
190,10:02:33,47.71,0.00999999999999801,1,4771,бТел
191,10:03:18,47.71,0.0,2,9542,бТел
192,10:03:24,47.71,0.0,1,4771,бТел
193,10:03:39,47.71,0.0,2,9542,бТел
194,10:03:51,47.7,-0.00999999999999801,1,4770,бТел
195,10:04:33,47.64,-0.060000000000002274,1,4764,бТел
196,10:05:12,47.65,0.00999999999999801,1,4765,бТел
197,10:05:27,47.65,0.0,3,14295,бРел
198,10:05:33,47.64,-0.00999999999999801,3,14292,бТел
199,10:05:39,47.64,0.0,2,9528,бТел
200,10:06:30,47.69,0.04999999999999716,9,42908,бРел
201,10:06:57,47.81,0.12000000000000455,2,9562,бРел
202,10:07:06,47.69,-0.12000000000000455,6,28614,бРел
203,10:08:24,47.79,0.10000000000000142,2,9558,бРел
204,10:09:00,47.64,-0.14999999999999858,2,9528,бТел
205,10:09:45,47.65,0.00999999999999801,10,47650,бТел
206,10:10:15,47.67,0.020000000000003126,3,14301,бТел
207,10:12:06,47.69,0.01999999999999602,1,4769,бТел
208,10:12:21,47.79,0.10000000000000142,5,23895,бРел
209,10:12:30,47.79,0.0,7,33454,бТел
210,10:12:45,47.68,-0.10999999999999943,5,23847,бТел
211,10:12:51,47.68,0.0,1,4768,бРел
212,10:13:00,47.68,0.0,4,19072,бРел
213,10:13:24,47.75,0.07000000000000028,2,9550,бРел
214,10:13:27,47.76,0.00999999999999801,1,4776,бТел
215,10:13:30,47.81,0.05000000000000426,1,4781,бРел
