,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,91.79,-0.4399999999999977,216,1982664,бРел
1,09:30:01,91.65,-0.14000000000000057,21,192215,бТел
2,09:30:05,91.5,-0.15000000000000568,131,1198803,бРел
3,09:30:11,91.45,0.13000000000000966,13,118627,бРел
4,09:30:17,91.21,0.06999999999999318,2,18242,жпптел
5,09:30:19,91.21,0.0,7,63847,бРел
6,09:30:23,91.14,-0.06999999999999318,10,91161,бТел
7,09:30:29,91.14,0.12999999999999545,4,36456,бРел
8,09:30:35,91.15,0.13000000000000966,2,18217,жпптел
9,09:30:41,91.12,-0.01999999999999602,9,82022,жпптел
10,09:30:47,91.22,0.0,10,91220,бТел
11,09:30:49,91.4,0.18000000000000682,5,45663,бРел
12,09:30:53,91.4,0.0,10,91233,бРел
13,09:30:59,91.23,-0.01999999999999602,14,127747,бТел
14,09:31:05,91.23,0.030000000000001137,6,54738,жпптел
15,09:31:10,91.24,0.009999999999990905,10,91236,бРел
16,09:31:13,91.24,0.0,8,72993,бРел
17,09:31:19,91.45,0.20000000000000284,8,73156,бРел
18,09:31:23,91.45,0.0,28,256047,бРел
19,09:31:29,91.45,0.0,26,237849,бТел
20,09:31:35,91.51,0.010000000000005116,18,164904,жпптел
21,09:31:41,91.64,0.12999999999999545,12,109979,жпптел
22,09:31:43,91.55,-0.09000000000000341,4,36620,жпптел
23,09:31:48,91.65,0.0,1,9165,бРел
24,09:31:53,91.65,0.0,12,109977,бРел
25,09:31:59,91.72,0.06999999999999318,3,27511,бРел
26,09:32:03,91.78,0.060000000000002274,10,91774,бРел
27,09:32:11,91.75,-0.010000000000005116,12,110112,бТел
28,09:32:15,91.77,0.01999999999999602,15,137642,бРел
29,09:32:19,91.75,-0.01999999999999602,4,36700,бТел
30,09:32:23,91.77,0.01999999999999602,12,110115,бРел
31,09:32:29,91.77,0.01999999999999602,5,45886,бТел
32,09:32:35,91.77,-0.010000000000005116,31,284519,бТел
33,09:32:41,91.78,0.0,8,73426,бТел
34,09:32:43,91.78,0.0,1,9178,бТел
35,09:32:49,91.78,-0.010000000000005116,8,73431,бТел
36,09:32:53,91.79,0.010000000000005116,5,45895,бТел
37,09:32:59,91.77,-0.020000000000010232,28,256981,бТел
38,09:33:05,91.67,-0.09000000000000341,3,27519,жпптел
39,09:33:11,91.79,0.0,25,229488,бТел
40,09:33:13,91.78,-0.010000000000005116,29,266438,бТел
41,09:33:19,91.81,-0.06999999999999318,5,45905,бТел
42,09:33:23,92.0,0.18999999999999773,10,91895,бРел
43,09:33:29,92.1,0.09999999999999432,9,82890,бРел
44,09:33:35,92.2,0.10000000000000853,5,46098,бРел
45,09:33:41,92.23,0.030000000000001137,7,64556,бРел
46,09:33:47,92.3,0.06999999999999318,7,64610,бРел
47,09:33:49,92.3,0.0,31,286006,бТел
48,09:33:53,92.3,0.0,12,110738,бРел
49,09:33:59,92.37,0.07000000000000739,7,64644,бРел
50,09:34:05,92.36,0.030000000000001137,8,73884,жпптел
51,09:34:11,92.36,0.0,9,83120,бРел
52,09:34:16,92.36,0.0,38,350920,бРел
53,09:34:19,92.3,-0.060000000000002274,14,129250,бТел
54,09:34:23,92.3,0.0,54,498549,бТел
55,09:34:29,92.3,0.0,11,101526,бРел
56,09:34:35,92.22,0.010000000000005116,1,9222,жпптел
57,09:34:40,92.28,0.01999999999999602,17,156812,бРел
58,09:34:43,92.28,0.0,11,101508,бТел
59,09:34:49,92.28,-0.010000000000005116,10,92291,бТел
60,09:34:53,92.3,0.01999999999999602,15,138437,бРел
61,09:34:59,92.32,0.01999999999999602,45,415352,бРел
62,09:35:05,92.29,-0.009999999999990905,40,369205,жпптел
