,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.41,0.009999999999999787,27,17313,бРел
1,09:32:30,6.41,0.0,41,26281,бРел
2,09:33:16,6.42,0.009999999999999787,15,9630,бРел
3,09:34:00,6.42,0.0,15,9630,бРел
4,09:34:24,6.42,0.0,78,50076,бТел
5,09:34:34,6.42,0.0,10,6420,бТел
6,09:35:52,6.41,-0.009999999999999787,16,10256,бРел
7,09:39:43,6.4,-0.009999999999999787,15,9600,бРел
8,09:40:06,6.4,0.0,10,6400,бРел
9,09:40:17,6.4,0.0,1,640,бТел
10,09:43:47,6.4,0.0,26,16640,бРел
11,09:45:24,6.4,0.0,1,640,бТел
12,09:45:47,6.4,0.0,1,640,бТел
13,09:47:05,6.41,0.009999999999999787,5,3205,бРел
14,09:48:43,6.4,-0.009999999999999787,16,10240,бТел
15,09:52:43,6.4,0.0,5,3200,бТел
16,09:55:21,6.4,0.0,1,640,бТел
17,10:12:55,6.37,-0.03000000000000025,258,164476,бТел
18,10:25:23,6.39,0.019999999999999574,15,9585,бТел
19,10:34:11,6.41,0.020000000000000462,3,1923,бРел
20,10:48:45,6.39,-0.020000000000000462,1,639,бТел
21,10:52:09,6.39,0.0,9,5751,бТел
22,10:57:52,6.38,-0.009999999999999787,27,17226,бТел
23,11:03:53,6.38,0.0,72,45936,бТел
24,11:05:18,6.38,0.0,8,5104,бТел
25,11:06:59,6.39,0.009999999999999787,24,15324,бРел
26,11:14:05,6.37,-0.019999999999999574,9,5733,бТел
27,11:14:35,6.39,0.019999999999999574,36,23004,бРел
28,11:16:29,6.4,0.010000000000000675,37,23667,бРел
29,11:18:29,6.4,0.0,526,336640,бРел
30,11:22:01,6.4,0.0,78,49920,бРел
31,13:00:01,6.38,-0.020000000000000462,10,6380,бТел
32,13:00:11,6.4,0.020000000000000462,1,640,бРел
33,13:00:43,6.4,0.0,47,30080,бРел
34,13:01:01,6.38,-0.020000000000000462,16,10208,бТел
35,13:05:19,6.38,0.0,15,9570,бТел
36,13:12:50,6.38,0.0,19,12122,бТел
37,13:16:56,6.39,0.009999999999999787,1,639,бТел
38,13:17:20,6.39,0.0,45,28755,бТел
39,13:22:22,6.38,-0.009999999999999787,1,638,бТел
40,13:24:29,6.39,0.009999999999999787,43,27477,бТел
41,13:36:17,6.4,0.010000000000000675,50,32000,бРел
42,13:36:26,6.4,0.0,9,5760,бРел
43,13:36:33,6.41,0.009999999999999787,100,64028,бРел
44,13:39:33,6.39,-0.020000000000000462,80,51120,бТел
45,13:39:49,6.39,0.0,47,30033,бРел
46,13:41:33,6.39,0.0,13,8307,бРел
47,13:43:15,6.39,0.0,39,24921,бТел
48,13:44:29,6.39,0.0,73,46647,бТел
49,13:58:02,6.41,0.020000000000000462,10,6410,бРел
50,13:58:48,6.4,-0.009999999999999787,36,23040,бТел
51,13:58:53,6.4,0.0,10,6400,бРел
52,13:59:23,6.4,0.0,21,13440,бРел
53,14:00:23,6.39,-0.010000000000000675,81,51759,бТел
54,14:00:55,6.36,-0.02999999999999936,123,78397,бТел
55,14:01:27,6.36,0.0,19,12084,бТел
56,14:04:49,6.37,0.009999999999999787,40,25480,бТел
57,14:05:51,6.4,0.03000000000000025,10,6400,бРел
58,14:08:29,6.4,0.0,70,44800,бРел
59,14:08:47,6.4,0.0,30,19200,бТел
60,14:12:09,6.4,0.0,3,1920,бТел
61,14:16:57,6.4,0.0,16,10240,бРел
62,14:17:35,6.39,-0.010000000000000675,16,10224,бТел
63,14:19:43,6.4,0.010000000000000675,51,32635,бРел
64,14:34:11,6.38,-0.020000000000000462,1,638,бТел
65,14:34:25,6.39,0.009999999999999787,71,45369,бРел
66,14:37:50,6.39,0.0,20,12780,бРел
67,14:43:08,6.39,0.0,1,639,бРел
68,14:43:34,6.39,0.0,10,6390,бРел
69,14:44:20,6.39,0.0,9,5751,бРел
70,14:48:10,6.39,0.0,5,3195,бТел
71,14:50:47,6.38,-0.009999999999999787,37,23606,бТел
72,14:51:38,6.38,0.0,8,5104,бРел
73,14:53:35,6.38,0.0,11,7018,бРел
74,14:54:21,6.38,0.0,36,22968,бРел
75,14:54:26,6.39,0.009999999999999787,29,18504,бРел
76,14:55:29,6.37,-0.019999999999999574,8,5096,бТел
77,15:00:06,6.39,0.019999999999999574,31,19809,бРел
