,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.18,0.019999999999999574,54,54972.0,бРел
1,09:30:03,10.18,0.0,43,43774.0,бРел
2,09:30:06,10.2,0.019999999999999574,1,1020.0,бТел
3,09:30:12,10.2,0.0,36,36726.0,бТел
4,09:30:18,10.18,-0.019999999999999574,2,2036.0,бТел
5,09:30:21,10.17,-0.009999999999999787,63,64074.0,бТел
6,09:30:24,10.17,0.0,3,3051.0,бТел
7,09:30:27,10.17,0.0,2,2034.0,бТел
8,09:30:33,10.17,0.0,2,2034.0,бТел
9,09:30:51,10.17,0.0,50,50850.0,бТел
10,09:30:54,10.17,0.0,1,1017.0,бТел
11,09:31:12,10.18,0.009999999999999787,13,13234.0,бРел
12,09:31:15,10.17,-0.009999999999999787,2,2440.7999999999884,бТел
13,09:31:18,10.17,0.0,1,1017.0,бТел
14,09:31:36,10.17,0.0,95,96615.0,бТел
15,09:31:42,10.16,-0.009999999999999787,34,34544.0,бТел
16,09:31:54,10.16,0.0,1,1016.0,бТел
17,09:32:30,10.17,0.009999999999999787,1,1017.0,бРел
18,09:32:51,10.17,0.0,20,20340.0,бРел
19,09:32:54,10.16,-0.009999999999999787,5,5080.0,бТел
20,09:33:12,10.16,0.0,2,2032.0,бТел
21,09:33:15,10.16,0.0,2,2032.0,бТел
22,09:33:30,10.17,0.009999999999999787,1,1017.0,бРел
23,09:33:33,10.17,0.0,20,20340.0,бРел
24,09:33:45,10.17,0.0,1,1017.0,бРел
25,09:33:48,10.18,0.009999999999999787,2,2036.0,бРел
26,09:34:27,10.18,0.0,1,1018.0,бРел
27,09:34:33,10.18,0.0,1,1018.0,бРел
28,09:34:51,10.18,0.0,22,22396.0,бРел
29,09:34:57,10.18,0.0,4,4072.0,бРел
30,09:35:21,10.17,-0.009999999999999787,23,23391.0,бТел
31,09:35:24,10.17,0.0,59,60003.00000000006,бТел
32,09:35:27,10.17,0.0,1,1017.0,бРел
33,09:35:33,10.17,0.0,1,1017.0,бРел
34,09:35:36,10.17,0.0,3,3051.0,бРел
35,09:35:45,10.17,0.0,1,1017.0,бРел
36,09:35:48,10.17,0.0,3,3051.0,бРел
37,09:35:57,10.17,0.0,51,51868.0,бТел
