,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:30,2.65,-0.010000000000000231,200,53000.0,бТел
1,09:32:18,2.64,-0.009999999999999787,19,5016.0,бТел
2,09:33:06,2.63,-0.010000000000000231,40,10520.0,бТел
3,09:33:42,2.63,0.0,7,1841.0,бРел
4,09:34:12,2.62,-0.009999999999999787,1,262.0,бТел
5,09:34:48,2.62,0.0,3,786.0,бТел
6,09:35:30,2.62,0.0,1,262.0,бТел
7,09:36:09,2.64,0.020000000000000018,260,68640.0,бРел
8,09:37:21,2.62,-0.020000000000000018,50,13100.0,бТел
9,09:37:42,2.64,0.020000000000000018,1,264.0,бРел
10,09:38:15,2.62,-0.020000000000000018,50,13100.0,бТел
11,09:39:33,2.64,0.020000000000000018,45,11880.0,бРел
12,09:40:42,2.64,0.0,84,22176.0,бТел
13,09:41:09,2.64,0.0,76,20064.0,бРел
14,09:43:18,2.62,-0.020000000000000018,68,17816.0,бТел
15,09:43:51,2.61,-0.010000000000000231,1,261.0,бТел
16,09:43:54,2.62,0.010000000000000231,10,2620.0,бРел
17,09:44:15,2.61,-0.010000000000000231,62,16182.0,бТел
18,09:44:51,2.61,0.0,3,783.0,бТел
19,09:45:57,2.61,0.0,28,7308.0,бТел
20,09:46:06,2.61,0.0,5,1305.0,бТел
21,09:46:42,2.61,0.0,2,522.0,бТел
22,09:47:21,2.61,0.0,2,522.0,бТел
23,09:47:36,2.64,0.03000000000000025,8,2112.0,бРел
24,09:48:00,2.64,0.0,35,9240.0,бРел
25,09:49:30,2.61,-0.03000000000000025,20,5220.0,бТел
26,09:52:09,2.63,0.020000000000000018,3,789.0,бРел
27,09:56:33,2.63,0.0,5,1315.0,бТел
28,09:57:09,2.63,0.0,87,22881.0,бТел
29,09:58:48,2.62,-0.009999999999999787,41,10742.0,бТел
30,09:59:24,2.62,0.0,10,2620.0,бТел
31,10:00:27,2.63,0.009999999999999787,39,10257.0,бРел
32,10:01:51,2.64,0.010000000000000231,1,264.0,бРел
33,10:01:57,2.64,0.0,135,35640.0,бРел
34,10:04:18,2.63,-0.010000000000000231,1,263.0,бТел
35,10:07:45,2.64,0.010000000000000231,3,792.0,бРел
36,10:08:18,2.64,0.0,41,10824.0,бРел
37,10:10:39,2.64,0.0,100,26400.0,бРел
38,10:10:54,2.64,0.0,30,7920.0,бРел
39,10:11:30,2.65,0.009999999999999787,195,51674.0,бРел
40,10:15:57,2.65,0.0,20,5300.0,бРел
41,10:18:36,2.65,0.0,10,2650.0,бРел
42,10:22:03,2.65,0.0,1,265.0,бРел
43,10:23:09,2.65,0.0,145,38425.0,бРел
44,10:23:51,2.65,0.0,84,22260.0,бТел
45,10:26:51,2.65,0.0,10,2650.0,бРел
46,10:27:36,2.65,0.0,10,2650.0,бРел
47,10:30:30,2.65,0.0,20,5300.0,бРел
48,10:32:27,2.64,-0.009999999999999787,3,792.0,бТел
49,10:33:09,2.64,0.0,3,792.0,бТел
50,10:34:48,2.64,0.0,1,264.0,бТел
51,10:40:42,2.64,0.0,1,264.0,бТел
52,10:41:30,2.65,0.009999999999999787,1,265.0,бРел
53,10:41:48,2.65,0.0,1,265.0,бРел
54,10:42:03,2.64,-0.009999999999999787,10,2640.0,бТел
55,10:45:12,2.65,0.009999999999999787,1,265.0,бРел
56,10:47:00,2.65,0.0,65,17225.0,бРел
57,10:53:45,2.64,-0.009999999999999787,100,26400.0,бТел
58,10:56:24,2.64,0.0,54,14256.0,бТел
59,10:57:03,2.65,0.009999999999999787,1,265.0,бРел
60,11:00:24,2.64,-0.009999999999999787,20,5280.0,бТел
61,11:03:39,2.64,0.0,19,5016.0,бТел
62,11:12:57,2.65,0.009999999999999787,1,265.0,бРел
63,11:13:24,2.64,-0.009999999999999787,3,792.0,бТел
64,11:14:27,2.64,0.0,1,264.0,бТел
65,11:16:30,2.65,0.009999999999999787,18,4770.0,бРел
66,13:17:45,2.65,0.0,1,265.0,бРел
67,13:18:54,2.64,-0.009999999999999787,5,1320.0,бТел
68,13:19:39,2.65,0.009999999999999787,1,265.0,бРел
69,13:31:30,2.64,-0.009999999999999787,17,4488.0,бТел
70,13:32:48,2.64,0.0,10,2640.0,бРел
71,13:37:00,2.64,0.0,20,5280.0,бРел
72,13:38:21,2.63,-0.010000000000000231,19,4997.0,бТел
73,13:41:42,2.63,0.0,200,52600.0,бТел
74,13:48:27,2.64,0.010000000000000231,5,1320.0,бРел
75,13:49:48,2.64,0.0,1,264.0,бТел
76,13:51:06,2.64,0.0,4,1056.0,бТел
77,13:51:36,2.64,0.0,37,9768.0,бРел
78,13:51:48,2.63,-0.010000000000000231,67,17635.0,бТел
79,13:51:51,2.63,0.0,11,2893.0,бРел
80,13:52:12,2.63,0.0,43,11309.0,бРел
81,13:54:39,2.65,0.020000000000000018,1,265.0,бРел
82,13:57:42,2.64,-0.009999999999999787,300,79200.0,бТел
83,13:58:03,2.63,-0.010000000000000231,3,789.0,бТел
84,13:58:36,2.63,0.0,28,7364.0,бТел
85,13:58:51,2.61,-0.020000000000000018,300,78472.0,бТел
86,14:05:27,2.62,0.010000000000000231,1,262.0,бТел
87,14:05:57,2.63,0.009999999999999787,10,2630.0,бРел
88,14:09:15,2.62,-0.009999999999999787,4,1048.0,бТел
89,14:12:15,2.62,0.0,32,8384.0,бТел
90,14:12:27,2.61,-0.010000000000000231,150,39150.0,бТел
91,14:14:27,2.62,0.010000000000000231,47,12314.0,бРел
92,14:15:15,2.61,-0.010000000000000231,5,1305.0,бТел
93,14:15:33,2.62,0.010000000000000231,27,7074.0,бРел
94,14:15:36,2.61,-0.010000000000000231,70,18270.0,бТел
95,14:16:15,2.62,0.010000000000000231,94,24628.0,бРел
96,14:17:06,2.62,0.0,13,3406.0,бРел
97,14:18:42,2.62,0.0,1,262.0,бРел
98,14:22:57,2.62,0.0,3,786.0,бРел
99,14:23:06,2.63,0.009999999999999787,1,263.0,бРел
100,14:27:03,2.62,-0.009999999999999787,2,524.0,бТел
101,14:27:54,2.63,0.009999999999999787,1,263.0,бРел
102,14:28:51,2.62,-0.009999999999999787,1,262.0,бТел
103,14:29:48,2.62,0.0,10,2620.0,бТел
104,14:30:57,2.62,0.0,6,1572.0,бТел
105,14:31:48,2.63,0.009999999999999787,1,263.0,бРел
106,14:38:54,2.62,-0.009999999999999787,0,110.04000000003725,бТел
107,14:45:51,2.63,0.009999999999999787,50,13150.0,бРел
108,14:46:09,2.63,0.0,20,5260.0,бРел
109,14:46:30,2.63,0.0,10,2630.0,бРел
110,14:46:36,2.63,0.0,55,14465.0,бРел
111,14:46:48,2.63,0.0,14,3682.0,бРел
112,14:47:03,2.64,0.010000000000000231,5,1320.0,бРел
113,14:47:39,2.64,0.0,17,4488.0,бРел
114,14:47:48,2.65,0.009999999999999787,1,265.0,бРел
115,14:48:33,2.65,0.0,20,5300.0,бРел
116,14:50:57,2.64,-0.009999999999999787,25,6600.0,бТел
117,14:53:03,2.63,-0.010000000000000231,106,27878.0,бТел
118,14:54:09,2.63,0.0,44,11572.0,бРел
119,14:54:15,2.63,0.0,6,1578.0,бТел
120,14:54:54,2.64,0.010000000000000231,1,264.0,бРел
121,14:54:57,2.62,-0.020000000000000018,14,3668.0,бТел
122,14:55:09,2.64,0.020000000000000018,1,264.0,бРел
123,14:55:57,2.64,0.0,4,1056.0,бРел
124,14:56:27,2.62,-0.020000000000000018,53,14042.959999999963,бТел
125,15:00:09,2.63,0.009999999999999787,25,6575.0,бРел
