,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.92,0.0,64,63488,бРел
1,09:30:03,9.92,0.0,2,1992,бТел
2,09:30:09,9.94,0.0,7,6958,бРел
3,09:30:15,9.93,-0.009999999999999787,1,993,бТел
4,09:30:18,9.94,0.009999999999999787,11,10934,бРел
5,09:30:27,9.96,0.02000000000000135,2,1992,бРел
6,09:30:33,9.93,-0.030000000000001137,10,9930,бТел
7,09:30:53,9.93,-0.019999999999999574,1,993,бТел
8,09:30:59,9.93,0.0,6,5958,бТел
9,09:31:05,9.93,0.0,4,3972,бТел
10,09:31:08,9.93,0.0,11,10923,бТел
11,09:31:17,9.92,-0.009999999999999787,3,2976,бТел
12,09:31:23,9.93,0.009999999999999787,4,3972,бРел
13,09:32:20,9.93,-0.009999999999999787,2,1986,бТел
14,09:32:23,9.93,0.0,6,5958,бТел
15,09:32:57,9.92,-0.009999999999999787,1,992,бТел
16,09:32:59,9.92,0.0,2,1984,бТел
17,09:33:03,9.92,0.0,1,992,бТел
18,09:33:09,9.93,0.0,1,993,бТел
19,09:33:24,9.92,-0.009999999999999787,81,80418,бТел
20,09:33:33,9.91,0.019999999999999574,6,5946,бРел
21,09:33:53,9.88,-0.02999999999999936,6,5928,бТел
22,09:34:15,9.88,0.0,30,29650,бТел
23,09:34:29,9.88,0.0,30,29662,бТел
24,09:34:39,9.88,0.0,51,50388,бТел
25,09:35:08,9.91,0.02999999999999936,1,991,бРел
26,09:35:14,9.91,0.0,1,991,бРел
27,09:35:20,9.89,-0.019999999999999574,4,3958,бТел
28,09:35:32,9.91,0.019999999999999574,12,11892,бРел
29,09:35:51,9.91,0.0,1,991,бТел
30,09:36:21,9.9,-0.009999999999999787,3,2970,бТел
31,09:36:33,9.91,0.009999999999999787,28,27721,бРел
32,09:36:44,9.91,0.0,2,1982,бТел
33,09:36:50,9.91,0.0,1,991,бТел
34,09:36:56,9.91,0.0,1,991,бТел
35,09:36:59,9.91,0.0,2,1982,бТел
36,09:37:11,9.91,0.0,17,16847,бРел
37,09:37:20,9.9,-0.009999999999999787,50,49500,бТел
38,09:38:08,9.91,0.009999999999999787,11,10901,бРел
39,09:38:32,9.9,-0.009999999999999787,19,18810,бТел
40,09:38:37,9.91,0.009999999999999787,11,10901,бРел
41,09:38:41,9.92,0.009999999999999787,2,1984,бРел
42,09:38:50,9.92,0.0,1,992,бРел
43,09:38:56,9.92,0.0,12,11904,бРел
44,09:39:08,9.92,0.0,4,3968,бТел
45,09:39:25,9.92,0.0,1,992,бРел
46,09:39:47,9.92,0.0,1,992,бТел
47,09:40:02,9.92,0.0,1,992,бТел
48,09:40:11,9.92,0.0,7,6944,бТел
49,09:40:17,9.93,0.009999999999999787,8,7944,бРел
50,09:40:23,9.93,0.0,18,17889,бТел
51,09:40:41,9.94,0.009999999999999787,10,9940,бРел
52,09:41:19,9.93,-0.009999999999999787,1,993,бТел
53,09:41:32,9.94,0.009999999999999787,2,1988,бРел
54,09:42:03,9.94,0.0,10,9940,бРел
55,09:42:38,9.94,0.0,66,65604,бТел
56,09:42:47,9.93,0.0,5,4965,бТел
57,09:43:26,9.93,0.0,9,8937,бРел
58,09:43:59,9.93,0.0,1,993,бТел
59,09:44:08,9.93,0.0,10,9936,бТел
60,09:44:49,9.93,0.0,2,1986,бТел
61,09:44:59,9.94,0.009999999999999787,6,5962,бРел
62,09:45:14,9.93,-0.009999999999999787,5,4965,бТел
63,09:45:19,9.92,-0.009999999999999787,1,992,бТел
64,09:45:23,9.94,0.0,3,2982,бТел
65,09:45:31,9.94,0.0,23,22862,бТел
66,09:45:59,9.93,-0.009999999999999787,1,993,бТел
67,09:46:26,9.92,-0.009999999999999787,14,13888,бТел
68,09:46:41,9.93,0.009999999999999787,1,993,бРел
69,09:47:14,9.92,-0.009999999999999787,9,8928,бТел
70,09:48:08,9.92,0.0,4,3968,бРел
71,09:48:25,9.92,0.0,2,1984,бТел
72,09:48:32,9.91,-0.009999999999999787,1,991,бТел
73,09:48:35,9.92,0.009999999999999787,20,19840,бРел
74,09:49:38,9.92,0.0,10,9920,бРел
75,09:49:49,9.91,-0.009999999999999787,2,1983,бТел
76,09:50:19,9.91,0.0,5,4955,бТел
77,09:50:23,9.91,0.0,59,58469,бТел
78,09:50:48,9.91,0.0,2,1982,бРел
79,09:51:19,9.9,-0.009999999999999787,17,16830,бТел
80,09:51:31,9.9,0.0,57,56430,бТел
81,09:53:13,9.9,0.009999999999999787,13,12870,бРел
82,09:53:23,9.89,0.0,2,1978,бТел
83,09:54:02,9.9,0.009999999999999787,1,990,бРел
84,09:54:08,9.9,0.0,18,17820,бРел
85,09:54:36,9.89,-0.009999999999999787,1,989,бТел
86,09:54:41,9.9,0.009999999999999787,16,15840,бРел
87,09:54:49,9.9,0.0,1,990,бТел
88,09:55:17,9.91,0.009999999999999787,3,2973,бРел
89,09:55:20,9.91,0.0,3,2973,бРел
90,09:55:23,9.91,0.0,1,991,бРел
91,09:56:02,9.91,0.0,19,18829,бРел
92,09:56:24,9.91,0.0,1,991,бТел
93,09:57:41,9.92,0.009999999999999787,2,1984,бРел
94,09:57:56,9.91,-0.009999999999999787,2,1982,бТел
95,09:58:14,9.91,0.0,2,1982,бТел
96,09:58:20,9.95,0.03999999999999915,90,89391,бРел
97,09:58:23,9.95,0.0,10,9950,бТел
98,09:59:26,9.93,-0.019999999999999574,1,993,бТел
99,09:59:29,9.94,0.009999999999999787,1,994,бРел
100,09:59:48,9.93,-0.009999999999999787,1,993,бТел
101,10:00:08,9.93,0.0,10,9930,бТел
102,10:01:14,9.93,0.0,17,16881,бТел
103,10:01:30,9.93,0.0,3,2979,бТел
104,10:02:06,9.93,0.0,5,4965,бТел
105,10:02:18,9.93,0.0,14,13902,бТел
106,10:03:06,9.93,0.0,2,1986,бТел
107,10:04:30,9.93,0.0,96,95328,бТел
108,10:04:36,9.93,0.0,4,3972,бРел
109,10:04:38,9.93,0.0,19,18867,бТел
110,10:04:48,9.92,-0.009999999999999787,1,992,бТел
111,10:05:02,9.92,0.0,10,9920,бТел
112,10:05:32,9.92,0.0,3,2976,бТел
113,10:05:48,9.92,0.0,1,992,бТел
114,10:06:38,9.93,0.009999999999999787,5,4965,бРел
115,10:07:00,9.93,0.0,3,2979,бРел
116,10:07:14,9.92,-0.009999999999999787,8,7936,бТел
117,10:07:32,9.93,0.009999999999999787,10,9930,бРел
118,10:07:40,9.93,0.0,30,29790,бТел
119,10:07:44,9.93,0.0,2,1986,бТел
120,10:07:56,9.94,0.009999999999999787,16,15904,бРел
121,10:08:50,9.94,0.0,2,1988,бРел
122,10:08:56,9.94,0.0,1,994,бТел
123,10:09:20,9.95,0.009999999999999787,5,4975,бРел
124,10:09:50,9.95,0.0,3,2985,бРел
125,10:09:53,9.95,0.0,18,17910,бРел
126,10:10:08,9.97,0.02000000000000135,4,3988,бРел
127,10:10:20,9.97,0.0,8,7976,бРел
128,10:10:32,9.97,0.0,29,28913,бРел
129,10:10:38,9.97,0.0,5,4985,жпптел
130,10:10:50,9.95,-0.02000000000000135,2,1990,бТел
131,10:10:54,9.95,0.0,1,995,бТел
132,10:11:00,9.95,0.0,7,6965,бТел
133,10:11:08,9.95,0.0,14,13930,бТел
134,10:11:14,9.95,0.0,16,15925,бТел
135,10:11:24,9.95,0.0,1,995,бТел
136,10:11:44,9.95,0.0,9,8955,бТел
137,10:11:50,9.95,0.0,1,995,жпптел
138,10:12:12,9.96,0.010000000000001563,10,9960,бРел
139,10:12:20,9.96,0.0,1,996,бРел
140,10:12:26,9.96,0.0,1,996,бТел
141,10:12:55,9.96,0.0,9,8964,бТел
142,10:13:50,9.96,0.0,3,2988,бРел
143,10:14:45,9.95,-0.010000000000001563,1,995,бТел
144,10:15:39,9.95,0.0,20,19900,бТел
145,10:16:03,9.94,-0.009999999999999787,15,14910,бТел
146,10:16:54,9.93,-0.009999999999999787,1,993,бТел
147,10:17:54,9.93,0.0,3,2979,бТел
148,10:18:03,9.93,0.0,5,4965,бТел
149,10:18:15,9.93,-0.009999999999999787,5,4965,бТел
150,10:18:27,9.93,0.0,20,19860,бТел
151,10:19:51,9.94,0.009999999999999787,18,17892,бРел
152,10:20:43,9.93,-0.009999999999999787,1,993,бТел
153,10:20:51,9.93,0.0,3,2979,бТел
154,10:20:54,9.93,0.0,7,6951,бТел
155,10:22:24,9.93,0.0,7,6951,бТел
156,10:22:39,9.94,0.009999999999999787,5,4970,бРел
157,10:23:00,9.93,-0.009999999999999787,2,1986,бТел
158,10:23:07,9.93,0.0,1,993,бТел
159,10:23:09,9.93,0.0,2,1986,бТел
160,10:23:15,9.93,0.0,27,26822,бТел
161,10:23:45,9.92,-0.009999999999999787,1,992,бТел
162,10:25:39,9.93,0.009999999999999787,4,3972,бТел
163,10:26:07,9.93,0.0,10,9930,бТел
164,10:26:18,9.92,-0.009999999999999787,47,46626,бТел
165,10:29:03,9.93,0.009999999999999787,1,993,бТел
166,10:30:15,9.93,0.0,1,993,бТел
167,10:30:25,9.92,-0.009999999999999787,24,23808,бТел
