,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.37,-0.03000000000000025,16,11792.0,бРел
1,09:30:12,7.37,0.0,10,7370.0,бТел
2,09:30:15,7.38,0.009999999999999787,1,738.0,бРел
3,09:30:24,7.38,0.0,5,3690.0,бРел
4,09:30:30,7.37,-0.009999999999999787,20,14745.0,бТел
5,09:30:42,7.4,0.03000000000000025,7,5180.0,бРел
6,09:31:06,7.37,-0.03000000000000025,15,11055.0,бТел
7,09:31:21,7.37,0.0,17,12558.0,бТел
8,09:31:24,7.4,0.03000000000000025,1,740.0,бРел
9,09:31:27,7.4,0.0,1,740.0,бТел
10,09:31:54,7.42,0.019999999999999574,50,37040.0,бРел
11,09:32:00,7.42,0.0,2,1484.0,бТел
12,09:32:03,7.42,0.0,14,10388.0,бТел
13,09:32:09,7.42,0.0,1,742.0,бТел
14,09:32:15,7.42,0.0,102,75684.0,бТел
15,09:32:18,7.42,0.0,40,29680.0,бТел
16,09:32:21,7.42,0.0,5,3710.0,бТел
17,09:32:24,7.42,0.0,3,2226.0,бТел
18,09:32:39,7.42,0.0,53,39326.0,бТел
19,09:32:42,7.42,0.0,75,55650.0,бТел
20,09:32:57,7.41,-0.009999999999999787,34,25194.0,бРел
21,09:33:36,7.41,0.0,3,2223.0,бРел
22,09:33:39,7.4,-0.009999999999999787,66,48876.0,бТел
23,09:33:42,7.41,0.009999999999999787,10,7410.0,бРел
24,09:33:48,7.4,-0.009999999999999787,11,8143.0,бТел
25,09:33:54,7.4,0.0,5,3700.0,бРел
26,09:33:57,7.4,0.0,18,13320.0,бТел
27,09:34:00,7.39,-0.010000000000000675,2,1478.0,бТел
28,09:34:18,7.39,0.0,14,10346.0,бТел
29,09:34:30,7.39,0.0,14,10346.0,бТел
30,09:34:36,7.38,-0.009999999999999787,15,11077.0,бТел
31,09:34:42,7.39,0.009999999999999787,15,11085.0,бТел
32,09:34:48,7.4,0.010000000000000675,8,5920.0,бРел
33,09:34:51,7.39,-0.010000000000000675,66,48774.0,бТел
34,09:34:54,7.39,0.0,4,2959.0,бТел
35,09:34:57,7.39,0.0,10,7390.0,бРел
36,09:35:00,7.39,0.0,10,7390.0,бРел
37,09:35:03,7.39,0.0,6,4434.0,бРел
38,09:35:06,7.4,0.010000000000000675,24,17743.0,бРел
39,09:35:09,7.4,0.0,13,9620.0,бРел
40,09:35:18,7.4,0.0,22,16280.0,бРел
41,09:35:21,7.4,0.0,24,17760.0,бРел
42,09:35:24,7.4,0.0,8,5920.0,бРел
43,09:35:27,7.39,-0.010000000000000675,41,30329.0,бТел
44,09:35:30,7.4,0.010000000000000675,4,2960.0,бРел
45,09:35:33,7.4,0.0,25,18500.0,бРел
46,09:35:39,7.4,0.0,32,23680.0,бРел
47,09:35:42,7.4,0.0,164,121360.0,бРел
48,09:35:57,7.4,0.0,8,5920.0,бТел
49,09:36:00,7.4,0.0,3,2220.0,бТел
50,09:36:06,7.41,0.009999999999999787,3,2223.0,бРел
51,09:36:21,7.4,-0.009999999999999787,3,2220.0,бТел
52,09:36:51,7.4,0.0,18,13320.0,бТел
