,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,0.019999999999999574,345,173190.0,бРел
1,09:30:06,5.0,-0.019999999999999574,117,58569.0,бТел
2,09:30:09,5.0,0.0,211,105232.0,бРел
3,09:30:12,5.0,0.0,33,16500.0,бРел
4,09:30:15,4.97,-0.03000000000000025,43,21388.0,бТел
5,09:30:21,5.0,0.03000000000000025,2,1000.0,бРел
6,09:30:24,5.0,0.0,12,6000.0,бРел
7,09:30:27,5.01,0.009999999999999787,15,7503.0,бРел
8,09:30:30,4.99,-0.019999999999999574,37,18463.0,бТел
9,09:30:33,5.01,0.019999999999999574,3,1503.0,бРел
10,09:30:39,5.0,-0.009999999999999787,9,4500.0,бТел
11,09:30:42,5.01,0.009999999999999787,91,45589.0,бРел
12,09:30:45,5.01,0.0,1,501.0,бТел
13,09:30:51,5.01,0.0,38,19038.0,бТел
14,09:30:54,5.0,-0.009999999999999787,42,21031.0,бТел
15,09:30:57,5.0,0.0,3,1500.0,бРел
16,09:31:03,5.0,0.0,29,14500.0,бРел
17,09:31:09,5.0,0.0,6,3000.0,бРел
18,09:31:21,4.99,-0.009999999999999787,31,15484.0,бТел
19,09:31:27,4.99,0.0,9,4491.0,бТел
20,09:31:30,4.99,0.0,10,4990.0,бТел
21,09:31:36,4.98,-0.009999999999999787,227,113156.0,бТел
22,09:31:42,5.0,0.019999999999999574,6,3000.0,бРел
23,09:31:48,4.97,-0.03000000000000025,119,59273.0,бТел
24,09:31:57,5.01,0.040000000000000036,48,24048.0,бРел
25,09:32:09,4.99,-0.019999999999999574,29,14511.0,бТел
26,09:32:18,5.0,0.009999999999999787,23,11500.0,бРел
27,09:32:36,5.0,0.0,13,6500.0,бТел
28,09:32:39,5.0,0.0,59,29500.0,бРел
29,09:32:57,5.0,0.0,10,5000.0,бТел
30,09:33:00,5.0,0.0,81,40550.0,бТел
31,09:33:09,5.01,0.009999999999999787,7,3507.0,бРел
32,09:33:15,5.01,0.0,3,1503.0,бРел
33,09:33:21,5.02,0.009999999999999787,68,34136.0,бРел
34,09:33:27,5.02,0.0,6,3012.0,бТел
35,09:33:30,5.02,0.0,11,5525.0,бТел
36,09:33:36,5.02,0.0,14,7028.0,бТел
37,09:33:45,5.03,0.010000000000000675,334,168001.0,бРел
38,09:33:51,5.03,0.0,2,1006.0,бТел
39,09:33:54,5.03,0.0,38,19114.0,бТел
40,09:34:00,5.03,0.0,203,102169.0,бТел
41,09:34:03,5.04,0.009999999999999787,33,16629.0,бРел
42,09:34:06,5.03,-0.009999999999999787,31,15593.0,бТел
43,09:34:15,5.03,0.0,162,81486.0,бТел
44,09:34:21,5.04,0.009999999999999787,12,6048.0,бРел
45,09:34:24,5.04,0.0,3,1512.0,бРел
46,09:34:30,5.04,0.0,7,3528.0,бРел
47,09:34:36,5.04,0.0,11,5544.0,бРел
48,09:34:39,5.05,0.009999999999999787,11,5545.0,бРел
49,09:34:42,5.04,-0.009999999999999787,20,10080.0,жпптел
50,09:34:45,5.06,0.019999999999999574,300,151554.0,бРел
51,09:34:57,5.05,-0.009999999999999787,8,4040.0,бРел
52,09:35:09,5.06,0.009999999999999787,15,7590.0,бРел
53,09:35:12,5.05,-0.009999999999999787,10,5050.0,бТел
54,09:35:18,5.06,0.009999999999999787,8,4048.0,бРел
55,09:35:21,5.06,0.0,2,1012.0,бРел
56,09:35:24,5.06,0.0,38,19218.0,бРел
57,09:35:30,5.06,0.0,30,15160.0,бРел
58,09:35:36,5.06,0.0,2,1012.0,бРел
59,09:35:51,5.06,0.0,100,50502.0,бРел
60,09:35:54,5.06,0.0,2,1012.0,бРел
61,09:36:00,5.06,0.0,72,36380.0,бРел
62,09:36:06,5.05,-0.009999999999999787,254,128271.0,бТел
63,09:36:15,5.06,0.009999999999999787,69,34852.0,бРел
64,09:36:18,5.05,-0.009999999999999787,39,19695.0,бТел
65,09:36:21,5.05,0.0,9,4545.0,бРел
66,09:36:33,5.04,-0.009999999999999787,4,2016.0,бТел
67,09:36:45,5.04,0.0,2,1008.0,бТел
68,09:37:00,5.04,0.0,187,94248.0,бТел
69,09:37:03,5.04,0.0,14,7056.0,бРел
70,09:37:12,5.03,-0.009999999999999787,17,8551.0,бТел
71,09:37:15,5.04,0.009999999999999787,29,14616.0,бРел
72,09:37:21,5.04,0.0,13,6552.0,бРел
73,09:37:24,5.04,0.0,8,4032.0,бРел
74,09:37:33,5.04,0.0,24,12095.0,бРел
75,09:37:36,5.04,0.0,1,504.0,бРел
76,09:37:39,5.03,-0.009999999999999787,18,9054.0,бТел
77,09:37:42,5.03,0.0,9,4527.0,бТел
78,09:37:57,5.03,0.0,5,2515.0,бТел
79,09:38:00,5.04,0.009999999999999787,1,504.0,бРел
80,09:38:09,5.04,0.0,41,20664.0,бРел
81,09:38:15,5.04,0.0,30,15104.0,бРел
82,09:38:18,5.04,0.0,43,21638.0,бРел
83,09:38:27,5.04,0.0,52,26208.0,бРел
84,09:38:33,5.04,0.0,10,5040.0,бРел
85,09:38:39,5.04,0.0,12,6048.0,бРел
86,09:38:45,5.04,0.0,8,4032.0,бРел
87,09:39:00,5.04,0.0,1,504.0,бРел
88,09:39:06,5.04,0.0,1,504.0,бРел
89,09:39:09,5.04,0.0,25,12600.0,бРел
90,09:39:15,5.05,0.009999999999999787,26,13117.0,бРел
91,09:39:18,5.04,-0.009999999999999787,9,4536.0,бТел
92,09:39:21,5.04,0.0,1,504.0,бРел
93,09:39:48,5.04,0.0,10,5040.0,бТел
94,09:39:51,5.04,0.0,51,25704.0,бТел
95,09:40:00,5.04,0.0,1,504.0,бРел
96,09:40:09,5.04,0.0,1,504.0,бРел
97,09:40:54,5.03,-0.009999999999999787,2,1006.0,бТел
98,09:41:06,5.04,0.009999999999999787,1,504.0,бРел
99,09:41:09,5.03,-0.009999999999999787,1035,520605.0,бТел
100,09:41:12,5.03,0.0,214,107642.0,бТел
101,09:41:15,5.03,0.0,111,55833.0,бТел
102,09:41:18,5.03,0.0,2,1006.0,бРел
103,09:41:24,5.02,-0.010000000000000675,19,9538.0,бТел
104,09:41:30,5.02,0.0,14,7028.0,бРел
105,09:41:33,5.01,-0.009999999999999787,3,1503.0,бТел
106,09:41:39,5.0,-0.009999999999999787,330,165156.0,бТел
107,09:41:51,5.0,0.0,130,65220.0,бТел
108,09:41:57,5.0,0.0,59,29506.0,бТел
109,09:42:03,5.01,0.009999999999999787,1,501.0,бРел
110,09:42:06,5.01,0.0,4,2004.0,бРел
111,09:42:15,5.02,0.009999999999999787,117,58635.0,бРел
112,09:42:21,5.02,0.0,108,54171.0,бРел
113,09:42:24,5.02,0.0,27,13554.0,бРел
114,09:42:27,5.02,0.0,9,4518.0,бРел
115,09:42:36,5.02,0.0,27,13554.0,бРел
116,09:43:00,5.03,0.010000000000000675,116,58348.0,бРел
117,09:43:03,5.03,0.0,1,503.0,бРел
118,09:43:06,5.03,0.0,8,4024.0,бРел
119,09:43:12,5.03,0.0,1,503.0,бТел
120,09:43:15,5.03,0.0,1,503.0,бТел
121,09:43:21,5.04,0.009999999999999787,15,7560.0,бРел
122,09:43:24,5.04,0.0,1,504.0,бРел
123,09:43:30,5.04,0.0,103,51912.0,бРел
124,09:43:42,5.05,0.009999999999999787,18,9090.0,бРел
125,09:44:03,5.05,0.0,2,1010.0,бРел
126,09:44:09,5.05,0.0,6,3030.0,бРел
127,09:44:12,5.05,0.0,20,10100.0,бРел
128,09:44:21,5.04,-0.009999999999999787,50,25200.0,бТел
129,09:44:30,5.04,0.0,18,9072.0,бТел
130,09:45:00,5.04,0.0,1,504.0,бРел
131,09:45:06,5.04,0.0,2,1008.0,бРел
132,09:45:12,5.03,-0.009999999999999787,13,6539.0,бТел
133,09:45:18,5.03,0.0,4,2012.0,бТел
134,09:45:21,5.03,0.0,59,29677.0,бРел
135,09:45:27,5.03,0.0,1,503.0,бРел
136,09:45:33,5.03,0.0,69,34687.0,бРел
137,09:45:39,5.02,-0.010000000000000675,86,43172.0,бТел
138,09:45:42,5.02,0.0,214,107428.0,бРел
139,09:45:48,5.02,0.0,9,4518.0,бТел
140,09:46:00,5.02,0.0,1,502.0,бТел
141,09:46:03,5.03,0.010000000000000675,9,4527.0,бРел
142,09:46:06,5.03,0.0,2,1006.0,бРел
143,09:46:09,5.03,0.0,13,6539.0,бРел
144,09:46:30,5.03,0.0,10,5030.0,бРел
145,09:46:39,5.03,0.0,10,5030.0,бРел
146,09:46:48,5.02,-0.010000000000000675,44,22088.0,бТел
147,09:46:51,5.03,0.010000000000000675,74,37222.0,бРел
148,09:46:57,5.03,0.0,87,43761.0,бТел
149,09:47:03,5.04,0.009999999999999787,138,69547.0,бРел
150,09:47:06,5.03,-0.009999999999999787,5,2515.0,бТел
151,09:47:09,5.03,0.0,52,26156.0,бТел
152,09:47:12,5.03,0.0,3,1509.0,бРел
153,09:47:18,5.03,0.0,200,100600.0,жпптел
154,09:47:27,5.03,0.0,3,1509.0,бТел
155,09:47:36,5.03,0.0,15,7545.0,бТел
156,09:47:39,5.04,0.009999999999999787,157,79128.0,бРел
157,09:47:45,5.04,0.0,25,12600.0,бРел
158,09:47:48,5.05,0.009999999999999787,30,15129.0,бРел
159,09:47:57,5.04,-0.009999999999999787,37,18648.0,бТел
160,09:48:06,5.04,0.0,14,7056.0,бТел
161,09:48:09,5.05,0.009999999999999787,10,5050.0,бРел
162,09:48:12,5.03,-0.019999999999999574,36,18125.0,бТел
163,09:48:45,5.04,0.009999999999999787,20,10080.0,бРел
164,09:48:51,5.03,-0.009999999999999787,10,5030.0,бТел
165,09:49:00,5.03,0.0,60,30180.0,бТел
166,09:49:03,5.03,0.0,50,25150.0,бТел
167,09:49:12,5.03,0.0,20,10060.0,бТел
168,09:49:24,5.03,0.0,2,1006.0,бТел
169,09:49:33,5.04,0.009999999999999787,2,1008.0,бРел
170,09:49:39,5.03,-0.009999999999999787,43,21629.0,бТел
171,09:50:06,5.03,0.0,10,5030.0,бТел
172,09:50:42,5.03,0.0,53,26659.0,бТел
173,09:50:48,5.03,0.0,30,15090.0,бТел
174,09:50:51,5.03,0.0,46,23138.0,бТел
175,09:50:54,5.03,0.0,81,40743.0,бРел
176,09:50:57,5.03,0.0,7,3521.0,бТел
