,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:34:28,8.67,0.0,10,8670,бРел
53,09:34:37,8.67,0.0,19,16473,бРел
54,09:34:40,8.66,-0.009999999999999787,68,58888,бТел
55,09:34:43,8.67,0.009999999999999787,2,1734,бРел
56,09:34:49,8.66,-0.009999999999999787,22,19072,бТел
57,09:34:53,8.66,0.0,5,4330,бТел
58,09:34:58,8.67,0.0,10,8670,бРел
59,09:35:05,8.66,-0.009999999999999787,9,7794,бТел
60,09:35:10,8.66,0.0,65,56309,бТел
61,09:35:13,8.66,0.0,18,15591,бТел
62,09:35:19,8.67,0.0,41,35508,бРел
63,09:35:23,8.66,-0.009999999999999787,62,53737,бТел
64,09:35:28,8.66,0.0,31,26875,бТел
65,09:35:35,8.67,0.0,33,28611,бРел
66,09:35:40,8.65,0.0,68,58820,бТел
67,09:35:43,8.66,0.009999999999999787,44,38104,бРел
68,09:35:49,8.65,-0.009999999999999787,16,13840,бТел
69,09:35:55,8.65,-0.009999999999999787,48,41520,бТел
70,09:35:58,8.65,0.0,13,11246,бТел
71,09:36:05,8.66,0.009999999999999787,20,17320,бРел
72,09:36:10,8.66,0.0,2,1732,бРел
73,09:36:13,8.65,-0.009999999999999787,26,22509,бТел
74,09:36:19,8.65,0.0,11,9515,бРел
75,09:36:25,8.65,0.0,57,49305,бРел
76,09:36:28,8.65,0.0,37,32005,бРел
77,09:36:35,8.63,0.010000000000001563,41,35387,жпптел
78,09:36:40,8.63,0.0,85,73356,бТел
79,09:36:43,8.63,0.0,71,61285,бТел
80,09:36:55,8.63,-0.009999999999999787,19,16405,бТел
81,09:36:58,8.64,0.009999999999999787,3,2592,бРел
82,09:37:05,8.64,0.0,5,4316,жпптел
83,09:37:13,8.64,0.009999999999999787,169,146001,бРел
84,09:37:19,8.64,-0.009999999999999787,4,3456,бТел
85,09:37:28,8.64,0.009999999999999787,8,6912,бРел
86,09:37:35,8.63,-0.009999999999999787,10,8630,бТел
87,09:37:40,8.64,0.0,98,84608,бТел
88,09:37:43,8.64,0.0,80,69120,бТел
89,09:37:49,8.64,-0.009999999999999787,10,8640,бТел
90,09:37:55,8.65,0.0,52,44980,бРел
91,09:37:58,8.65,0.0,5,4325,бРел
92,09:38:05,8.65,0.009999999999999787,74,64006,бРел
93,09:38:09,8.64,-0.009999999999999787,11,9504,бТел
94,09:38:19,8.64,0.0,3,2592,бТел
95,09:38:28,8.65,0.0,25,21605,бРел
96,09:38:35,8.65,0.0,2,1730,бРел
97,09:38:40,8.65,0.0,10,8650,бРел
98,09:38:43,8.65,0.0,68,58754,бРел
99,09:38:55,8.65,0.0,4,3460,бРел
100,09:38:58,8.65,0.0,1,865,бРел
101,09:39:15,8.65,0.0,8,6920,бТел
102,09:39:28,8.65,0.0,26,22494,бТел
103,09:39:35,8.65,0.0,1,865,бТел
104,09:39:43,8.65,0.0,116,100340,бТел
105,09:39:49,8.66,0.009999999999999787,490,424307,бРел
106,09:39:53,8.65,-0.009999999999999787,43,37256,бТел
107,09:39:58,8.65,0.0,548,474020,бТел
108,09:40:05,8.65,0.0,2,1730,бРел
109,09:40:10,8.65,0.0,10,8650,бРел
110,09:40:13,8.64,-0.009999999999999787,71,61344,бТел
111,09:40:21,8.64,-0.009999999999999787,9,7776,бТел
112,09:40:25,8.65,0.009999999999999787,93,80445,бРел
113,09:40:28,8.65,0.0,6,5190,бРел
114,09:40:33,8.65,0.009999999999999787,3,2595,бРел
115,09:40:40,8.64,0.0,9,7776,бРел
116,09:40:43,8.64,0.0,140,120822,бРел
117,09:40:49,8.64,0.0,4,3456,бРел
118,09:40:53,8.64,0.0,39,33661,бРел
119,09:40:58,8.63,0.0,11,9495,бТел
120,09:41:05,8.65,0.019999999999999574,292,252310,бРел
121,09:41:10,8.64,0.009999999999999787,76,65660,бРел
122,09:41:13,8.64,0.0,107,92348,бРел
123,09:41:23,8.63,-0.009999999999999787,143,123409,бТел
124,09:41:28,8.63,0.0,160,138080,бРел
125,09:41:35,8.63,-0.019999999999999574,219,189025,бТел
126,09:41:40,8.65,0.0,4,3460,жпптел
127,09:41:43,8.65,0.0,69,59549,бРел
128,09:42:01,8.63,-0.019999999999999574,5,4315,бТел
129,09:42:05,8.65,0.019999999999999574,15,12975,бРел
130,09:42:16,8.63,0.0,6,5178,бТел
131,09:42:19,8.63,0.0,17,14673,бТел
132,09:42:23,8.63,0.0,15,12945,бТел
133,09:42:28,8.64,0.0,37,31973,бТел
134,09:42:37,8.64,0.0,1,864,бТел
135,09:42:40,8.65,0.009999999999999787,10,8650,бРел
136,09:42:43,8.64,-0.009999999999999787,69,59616,бТел
137,09:42:51,8.64,0.0,10,8640,бТел
138,09:43:01,8.64,0.0,74,63936,бТел
139,09:43:05,8.64,0.0,197,170207,бТел
140,09:43:09,8.64,0.009999999999999787,3,2592,бРел
141,09:43:17,8.64,0.0,70,60480,бРел
142,09:43:19,8.64,0.0,9,7776,бРел
143,09:43:23,8.63,-0.009999999999999787,5,4315,бТел
144,09:43:31,8.63,0.0,35,30210,бТел
145,09:43:37,8.63,0.0,44,37972,бТел
146,09:43:39,8.63,0.0,29,25027,бТел
147,09:43:46,8.63,0.0,38,32794,бТел
148,09:43:49,8.63,0.0,108,93204,бТел
149,09:43:55,8.63,0.0,8,6904,бТел
150,09:43:58,8.62,-0.010000000000001563,180,155160,бТел
151,09:44:05,8.62,0.0,27,23274,бТел
152,09:44:09,8.62,0.0,30,25860,бТел
153,09:44:13,8.63,0.010000000000001563,15,12934,бРел
154,09:44:23,8.63,0.0,2,1726,бРел
155,09:44:28,8.63,0.0,5,4315,бРел
156,09:44:45,8.62,-0.010000000000001563,3,2586,бТел
157,09:44:49,8.63,0.010000000000001563,42,36246,бРел
158,09:44:55,8.63,0.0,1,863,бРел
159,09:44:58,8.63,0.0,3,2588,бРел
160,09:45:05,8.63,0.010000000000001563,105,90615,бРел
161,09:45:10,8.62,-0.010000000000001563,4,3448,бТел
162,09:45:13,8.63,0.010000000000001563,7,6041,бРел
163,09:45:19,8.62,0.0,159,137058,бТел
164,09:45:25,8.62,0.0,84,72408,бТел
165,09:45:28,8.62,0.0,6,5176,бТел
166,09:45:35,8.62,0.0,186,160377,бТел
167,09:45:43,8.61,-0.009999999999999787,16,13779,бТел
168,09:45:49,8.61,-0.009999999999999787,4,3444,жпптел
169,09:45:55,8.61,0.0,90,77490,бТел
170,09:45:58,8.61,0.0,58,49938,бТел
171,09:46:05,8.61,0.0,3,2583,бРел
172,09:46:10,8.6,-0.009999999999999787,3,2580,бТел
173,09:46:16,8.61,0.009999999999999787,10,8610,бРел
174,09:46:19,8.6,-0.009999999999999787,280,240800,бТел
175,09:46:23,8.6,0.0,133,114380,бТел
176,09:46:31,8.59,0.0,1,859,бТел
177,09:46:33,8.59,0.0,117,100508,бТел
178,09:46:39,8.59,0.0,10,8590,бТел
179,09:46:46,8.59,0.0,45,38655,бТел
180,09:46:53,8.58,-0.009999999999999787,70,60076,бТел
181,09:47:01,8.6,0.009999999999999787,10,8600,бРел
182,09:47:05,8.58,-0.019999999999999574,50,42923,бТел
183,09:47:10,8.59,0.009999999999999787,128,109896,бРел
184,09:47:13,8.59,0.0,21,18039,бРел
185,09:47:19,8.59,0.0,69,59271,бТел
186,09:47:25,8.58,-0.009999999999999787,26,22319,бТел
187,09:47:28,8.59,0.009999999999999787,5,4295,бТел
188,09:47:35,8.59,0.0,19,16320,бРел
189,09:47:40,8.58,-0.009999999999999787,65,55853,бТел
190,09:47:45,8.58,0.0,105,90155,бТел
191,09:47:49,8.59,0.009999999999999787,13,11167,жпптел
192,09:47:55,8.58,-0.009999999999999787,66,56665,бТел
193,09:48:01,8.6,0.019999999999999574,1,860,бРел
194,09:48:03,8.59,-0.009999999999999787,7,6013,бТел
195,09:48:10,8.6,0.0,63,54172,бРел
196,09:48:13,8.6,0.0,4,3440,бРел
197,09:48:19,8.6,0.0,22,18920,бРел
198,09:48:23,8.59,-0.009999999999999787,1,859,бТел
199,09:48:31,8.6,0.0,21,18060,бРел
200,09:48:43,8.6,0.0,25,21500,бРел
201,09:48:49,8.59,-0.009999999999999787,19,16331,бТел
202,09:48:55,8.59,0.0,78,67012,бТел
203,09:49:01,8.59,0.0,76,65284,бТел
204,09:49:07,8.59,0.0,34,29210,бТел
205,09:49:16,8.6,0.009999999999999787,227,195213,бРел
206,09:49:25,8.59,-0.009999999999999787,1,859,бТел
207,09:49:31,8.6,0.009999999999999787,125,107505,бРел
208,09:49:35,8.59,-0.009999999999999787,66,56771,бТел
209,09:49:40,8.6,0.009999999999999787,9,7740,жпптел
210,09:49:46,8.6,0.0,24,20640,бТел
211,09:49:49,8.6,0.0,3,2580,бТел
212,09:49:53,8.61,0.009999999999999787,57,49042,бРел
213,09:49:58,8.6,0.009999999999999787,27,23220,жпптел
214,09:50:05,8.6,0.0,8,6880,бТел
215,09:50:10,8.59,-0.009999999999999787,9,7731,бТел
216,09:50:17,8.6,0.009999999999999787,5,4300,бРел
217,09:50:19,8.6,0.0,59,50740,бРел
218,09:50:31,8.6,0.0,6,5160,бРел
219,09:50:35,8.59,-0.009999999999999787,10,8595,бТел
220,09:50:43,8.59,-0.009999999999999787,9,7731,бТел
221,09:50:49,8.6,0.0,115,98900,бРел
222,09:50:55,8.59,0.0,9,7731,бТел
223,09:51:21,8.59,0.0,1,859,бТел
224,09:51:25,8.59,0.0,5,4295,бТел
225,09:51:31,8.59,0.0,5,4295,бТел
226,09:51:35,8.6,0.009999999999999787,6,5160,бРел
227,09:51:39,8.59,0.0,5,4295,бТел
228,09:51:43,8.6,0.009999999999999787,10,8600,бРел
229,09:51:55,8.6,0.0,1,860,бРел
230,09:52:01,8.6,0.0,5,4300,бРел
231,09:52:05,8.59,-0.009999999999999787,3,2577,бТел
232,09:52:09,8.6,0.009999999999999787,113,97180,бРел
233,09:52:13,8.59,-0.009999999999999787,119,102221,бТел
234,09:52:19,8.59,-0.009999999999999787,34,29229,бТел
235,09:52:28,8.59,0.0,7,6013,бТел
236,09:52:35,8.6,0.0,12,10314,бРел
237,09:52:39,8.6,0.0,26,22360,бРел
238,09:52:43,8.6,0.0,12,10320,бТел
239,09:52:49,8.6,0.0,8,6880,бТел
240,09:52:55,8.6,0.0,65,55900,бТел
241,09:52:58,8.6,0.0,39,33540,бТел
242,09:53:09,8.6,0.0,10,8600,бТел
243,09:53:25,8.6,0.0,6,5160,бТел
244,09:53:28,8.6,0.0,6,5160,бТел
245,09:53:37,8.6,0.0,6,5165,бТел
246,09:53:45,8.61,0.009999999999999787,18,15496,бРел
247,09:53:55,8.6,-0.009999999999999787,129,110974,бТел
248,09:54:01,8.6,0.0,23,19780,бТел
249,09:54:05,8.61,0.009999999999999787,8,6888,бРел
250,09:54:10,8.61,0.0,1,861,бРел
251,09:54:21,8.6,-0.009999999999999787,1,860,бТел
252,09:54:25,8.61,0.009999999999999787,30,25830,бРел
253,09:54:33,8.61,0.0,7,6027,бРел
254,09:54:39,8.6,-0.009999999999999787,70,60200,бТел
255,09:54:43,8.61,0.009999999999999787,25,21525,бРел
256,09:54:49,8.61,0.0,6,5165,бРел
257,09:54:55,8.6,-0.009999999999999787,66,56760,бТел
258,09:54:58,8.61,0.009999999999999787,11,9471,бРел
259,09:55:07,8.61,0.0,1,861,бРел
260,09:55:09,8.6,-0.009999999999999787,1,860,бТел
261,09:55:13,8.6,0.0,68,58480,бТел
262,09:55:25,8.6,0.0,30,25800,бТел
263,09:55:31,8.6,0.0,142,122124,бТел
264,09:55:33,8.6,0.0,53,45580,бРел
265,09:55:39,8.59,-0.009999999999999787,76,65321,бТел
266,09:55:43,8.6,0.009999999999999787,10,8600,бТел
267,09:55:49,8.6,0.0,50,43000,бТел
268,09:55:55,8.6,0.0,64,55040,бТел
269,09:56:01,8.6,0.0,1,860,бТел
270,09:56:03,8.6,0.0,229,196940,бТел
271,09:56:09,8.6,0.0,13,11180,бТел
272,09:56:13,8.6,0.0,212,182320,бТел
273,09:56:19,8.61,0.009999999999999787,10,8610,бРел
274,09:56:25,8.6,0.0,57,49020,бТел
275,09:56:28,8.6,0.0,20,17207,бРел
276,09:56:33,8.6,0.0,244,209706,бТел
277,09:56:39,8.6,0.0,10,8600,бРел
278,09:56:43,8.6,0.0,31,26660,бРел
279,09:56:48,8.6,0.0,4,3440,бТел
280,09:56:55,8.59,-0.009999999999999787,68,58455,бТел
281,09:57:07,8.61,0.019999999999999574,2,1722,бРел
282,09:57:09,8.61,0.0,14,12050,бРел
283,09:57:15,8.6,-0.009999999999999787,1,860,бТел
284,09:57:31,8.61,0.009999999999999787,5,4305,бРел
285,09:57:33,8.6,-0.009999999999999787,52,44720,бТел
286,09:57:39,8.6,0.0,20,17208,бТел
287,09:57:45,8.6,0.0,14,12040,бТел
288,09:57:51,8.6,0.0,9,7740,бТел
289,09:57:55,8.59,-0.009999999999999787,146,125493,бТел
290,09:58:01,8.6,0.0,4,3440,бРел
291,09:58:03,8.59,-0.009999999999999787,5,4295,бТел
292,09:58:15,8.59,0.0,216,185558,бТел
293,09:58:22,8.6,0.009999999999999787,21,18060,бРел
294,09:58:25,8.6,0.0,180,154647,бРел
295,09:58:31,8.6,0.0,82,70474,бРел
296,09:58:33,8.6,0.0,195,167375,бРел
297,09:58:39,8.59,0.0,4,3435,бРел
298,09:58:43,8.59,0.0,3,2577,бРел
299,09:58:49,8.6,0.009999999999999787,49,42108,бРел
300,09:58:53,8.58,-0.019999999999999574,71,60969,бТел
301,09:59:03,8.58,0.0,102,87549,бТел
302,09:59:13,8.6,0.009999999999999787,1,860,бРел
303,09:59:19,8.59,0.009999999999999787,22,18889,жпптел
304,09:59:25,8.59,0.0,2,1718,бТел
305,09:59:31,8.58,-0.009999999999999787,20,17163,бТел
306,09:59:33,8.59,0.009999999999999787,122,104728,бРел
307,09:59:43,8.58,-0.009999999999999787,68,58344,бТел
308,09:59:49,8.58,0.0,712,610896,бТел
309,09:59:55,8.58,0.0,10,8580,бРел
310,10:00:03,8.57,0.0,87,74559,бТел
311,10:00:09,8.57,0.0,192,164544,бТел
312,10:00:15,8.56,-0.009999999999999787,10,8560,бТел
313,10:00:19,8.56,0.0,42,35952,бТел
314,10:00:27,8.56,-0.009999999999999787,10,8560,бТел
315,10:00:31,8.56,0.0,24,20544,бТел
316,10:00:33,8.56,0.0,10,8560,бТел
317,10:00:39,8.56,-0.009999999999999787,40,34240,бТел
318,10:00:43,8.56,0.0,67,57352,бТел
319,10:00:49,8.56,0.009999999999999787,200,171200,бРел
320,10:00:55,8.55,0.0,17,14551,бТел
321,10:01:01,8.55,-0.009999999999999787,42,35910,бТел
322,10:01:03,8.56,0.009999999999999787,6,5135,бРел
323,10:01:09,8.55,0.0,17,14535,бТел
324,10:01:13,8.54,-0.010000000000001563,152,129839,бТел
325,10:01:19,8.55,0.0,330,281966,бТел
326,10:01:25,8.54,-0.010000000000001563,968,826169,бТел
327,10:01:31,8.54,-0.010000000000001563,9,7686,бТел
328,10:01:33,8.55,0.010000000000001563,104,88828,бТел
329,10:01:39,8.55,0.0,191,163305,бРел
330,10:01:43,8.55,0.0,122,104315,бТел
331,10:01:49,8.55,0.0,31,26505,бТел
332,10:01:58,8.55,0.0,11,9405,бТел
333,10:02:03,8.55,-0.009999999999999787,51,43605,бТел
334,10:02:09,8.56,0.009999999999999787,4,3421,бРел
335,10:02:15,8.56,0.0,1,856,бРел
336,10:02:19,8.55,-0.009999999999999787,331,283005,бТел
337,10:02:23,8.56,0.009999999999999787,133,113848,бРел
338,10:02:31,8.55,0.0,42,35910,бТел
339,10:02:33,8.56,0.009999999999999787,160,136960,бРел
340,10:02:39,8.55,0.0,32,27391,бТел
341,10:02:43,8.55,0.0,248,212052,бТел
342,10:02:49,8.56,0.0,193,165207,бРел
343,10:02:55,8.56,0.0,131,112136,бТел
344,10:02:58,8.56,0.0,6,5136,бТел
345,10:03:03,8.58,0.019999999999999574,2,1716,бРел
346,10:03:13,8.58,0.0,1,858,бРел
347,10:03:21,8.56,-0.019999999999999574,2,1712,бТел
348,10:03:35,8.56,0.0,52,44526,бТел
349,10:03:43,8.58,0.019999999999999574,89,76226,бРел
350,10:03:49,8.56,-0.019999999999999574,8,6848,бТел
351,10:03:55,8.56,-0.009999999999999787,84,71904,бТел
352,10:04:00,8.56,-0.009999999999999787,27,23112,бТел
353,10:04:03,8.57,0.009999999999999787,2,1714,бРел
354,10:04:09,8.56,0.0,13,11128,бРел
355,10:04:13,8.56,0.0,116,99185,бРел
356,10:04:21,8.56,0.0,22,18831,бРел
357,10:04:25,8.56,0.0,3,2568,бРел
358,10:04:33,8.56,0.0,5,4280,бРел
359,10:04:39,8.56,0.009999999999999787,10,8560,бРел
360,10:04:49,8.56,0.0,3,2568,бРел
361,10:04:55,8.56,0.009999999999999787,44,37664,бРел
362,10:05:01,8.55,-0.009999999999999787,3,2565,бТел
363,10:05:03,8.56,0.009999999999999787,45,38485,бРел
364,10:05:13,8.55,0.0,49,41895,бТел
365,10:05:19,8.56,0.009999999999999787,30,25651,бРел
366,10:05:25,8.56,0.0,6,5136,бРел
367,10:05:31,8.55,-0.009999999999999787,56,47880,бТел
368,10:05:33,8.55,0.0,22,18815,бТел
369,10:05:40,8.55,0.0,71,60705,бТел
370,10:05:49,8.55,-0.009999999999999787,1,855,бТел
371,10:05:55,8.55,0.0,10,8550,бТел
372,10:05:58,8.55,0.0,3,2565,бТел
373,10:06:05,8.55,0.0,899,768695,бТел
374,10:06:09,8.55,0.0,509,435195,бТел
375,10:06:13,8.55,0.0,20,17100,бРел
376,10:06:19,8.54,0.0,61,52095,бТел
377,10:06:25,8.54,0.0,12,10248,бТел
378,10:06:28,8.54,0.0,9,7686,бТел
379,10:06:33,8.54,0.0,8,6832,бТел
380,10:06:39,8.54,0.0,372,317693,бТел
381,10:06:43,8.53,-0.009999999999999787,11,9389,бТел
382,10:06:49,8.53,-0.009999999999999787,300,255900,бТел
383,10:06:57,8.53,0.0,36,30708,бТел
384,10:07:01,8.54,0.009999999999999787,100,85400,бРел
385,10:07:03,8.53,-0.009999999999999787,466,397544,бТел
386,10:07:10,8.53,0.0,50,42695,бТел
387,10:07:13,8.54,0.009999999999999787,54,46083,бРел
388,10:07:23,8.53,-0.009999999999999787,130,110890,бТел
389,10:07:31,8.53,-0.009999999999999787,35,29855,бТел
390,10:07:35,8.54,0.009999999999999787,30,25619,бРел
391,10:07:39,8.54,0.0,125,106720,бРел
392,10:07:43,8.53,-0.009999999999999787,317,270678,бТел
393,10:07:49,8.54,0.0,12,10248,бРел
394,10:07:55,8.54,0.0,129,110166,бТел
395,10:08:01,8.55,0.0,1,855,бРел
396,10:08:03,8.54,-0.010000000000001563,4,3417,бТел
397,10:08:09,8.54,0.0,1,854,бТел
398,10:08:13,8.54,0.0,209,178486,бТел
399,10:08:21,8.55,0.0,85,72675,бРел
400,10:08:25,8.54,-0.010000000000001563,24,20496,бТел
401,10:08:31,8.55,0.0,19,16245,бРел
402,10:08:37,8.55,0.0,2,1710,бРел
403,10:08:39,8.55,0.0,132,112813,бРел
404,10:08:43,8.54,-0.010000000000001563,32,27354,бТел
405,10:08:49,8.55,0.0,3,2565,бРел
406,10:08:55,8.55,0.0,34,29070,бРел
407,10:09:01,8.55,0.0,1,855,бТел
408,10:09:03,8.55,0.0,81,69333,бТел
409,10:09:09,8.56,0.0,4,3424,бРел
410,10:09:15,8.55,-0.009999999999999787,45,38491,бТел
411,10:09:19,8.56,0.009999999999999787,56,47936,бРел
412,10:09:25,8.56,0.0,1,856,бТел
413,10:09:30,8.56,0.0,83,71048,бТел
414,10:09:33,8.56,0.0,67,57352,бРел
415,10:09:39,8.56,0.0,5,4280,бРел
416,10:09:43,8.56,0.0,23,19671,бРел
417,10:09:48,8.56,0.0,106,90736,бРел
418,10:09:53,8.56,0.0,6,5135,бРел
419,10:10:03,8.56,0.0,12,10272,бРел
420,10:10:12,8.55,0.0,5,4275,бТел
421,10:10:15,8.55,0.0,4,3420,бТел
422,10:10:23,8.55,0.0,1,855,бТел
423,10:10:30,8.56,0.0,14,11981,бРел
424,10:10:33,8.56,0.0,10,8560,бРел
425,10:10:40,8.56,0.009999999999999787,2,1712,бРел
426,10:10:48,8.56,0.0,1,856,бРел
427,10:11:03,8.56,0.0,12,10272,бРел
428,10:11:09,8.56,0.009999999999999787,31,26536,бРел
429,10:11:17,8.56,0.0,5,4280,бРел
430,10:11:25,8.56,0.0,1,856,бРел
431,10:11:31,8.56,0.0,37,31672,бРел
432,10:11:35,8.56,0.0,4,3424,бРел
433,10:11:40,8.56,0.0,98,83888,бРел
434,10:11:46,8.57,0.009999999999999787,182,155805,бРел
435,10:11:48,8.56,-0.009999999999999787,57,48792,бТел
436,10:11:57,8.56,0.0,1,856,бТел
437,10:12:01,8.57,0.009999999999999787,6,5142,бРел
438,10:12:05,8.56,-0.009999999999999787,16,13696,бТел
439,10:12:10,8.56,0.0,4,3425,бТел
440,10:12:16,8.56,0.0,5,4280,бРел
441,10:12:18,8.56,0.0,1,856,бРел
442,10:12:23,8.56,0.0,110,94160,бРел
443,10:12:28,8.56,0.0,15,12840,бРел
444,10:12:35,8.56,0.0,2,1712,бРел
445,10:12:39,8.55,-0.009999999999999787,148,127329,бТел
446,10:12:46,8.56,0.0,313,267915,бРел
447,10:12:49,8.55,-0.009999999999999787,6,5130,бТел
448,10:12:53,8.56,0.009999999999999787,31,26530,бРел
449,10:13:01,8.55,-0.009999999999999787,1,855,бТел
450,10:13:05,8.56,0.009999999999999787,86,73616,бРел
451,10:13:09,8.56,0.0,75,64200,бТел
452,10:13:18,8.57,0.009999999999999787,1,857,бРел
453,10:13:24,8.56,0.0,5,4280,бРел
454,10:13:28,8.56,0.0,79,67624,бРел
455,10:13:36,8.57,0.009999999999999787,6,5141,бРел
456,10:13:42,8.56,-0.009999999999999787,5,4280,бТел
457,10:13:48,8.56,0.0,13,11128,бТел
458,10:13:54,8.56,0.0,2,1712,бТел
459,10:14:00,8.56,0.0,13,11128,бТел
460,10:14:04,8.57,0.009999999999999787,2,1714,бРел
461,10:14:10,8.56,0.0,395,338180,бТел
462,10:14:16,8.57,0.009999999999999787,203,173971,бРел
463,10:14:18,8.57,0.0,5,4285,бРел
464,10:14:24,8.59,0.019999999999999574,249,213612,бРел
465,10:14:30,8.58,0.009999999999999787,26,22308,жпптел
466,10:14:34,8.58,0.0,43,36899,бРел
467,10:14:40,8.58,0.0,2,1716,бТел
468,10:14:48,8.58,0.0,5,4291,бТел
469,10:14:53,8.58,0.0,86,73802,бТел
470,10:15:04,8.56,-0.019999999999999574,48,41120,бТел
471,10:15:12,8.57,0.009999999999999787,38,32566,бТел
472,10:15:16,8.57,0.0,41,35176,бТел
473,10:15:19,8.58,0.009999999999999787,73,62586,бРел
474,10:15:25,8.57,0.0,2,1714,бТел
475,10:15:28,8.57,0.0,37,31709,бТел
476,10:15:34,8.58,0.009999999999999787,6,5147,бРел
477,10:15:40,8.57,0.009999999999999787,49,41961,жпптел
478,10:15:46,8.57,0.0,1,857,бТел
479,10:15:48,8.57,0.0,20,17140,бРел
480,10:15:58,8.57,0.009999999999999787,23,19711,бРел
481,10:16:06,8.57,0.0,132,113002,бРел
482,10:16:16,8.56,-0.009999999999999787,3,2568,бТел
483,10:16:22,8.56,0.0,18,15408,бТел
484,10:16:24,8.57,0.009999999999999787,6,5142,бРел
485,10:16:28,8.57,0.0,4,3428,бРел
486,10:16:36,8.57,0.0,4,3428,бРел
487,10:16:42,8.56,-0.009999999999999787,2,1712,бТел
488,10:16:46,8.57,0.009999999999999787,10,8570,бРел
489,10:16:54,8.57,0.0,12,10284,бРел
490,10:16:58,8.56,-0.009999999999999787,2,1712,бТел
491,10:17:04,8.57,0.009999999999999787,13,11141,бРел
492,10:17:12,8.56,-0.009999999999999787,103,88073,бТел
493,10:17:16,8.56,0.0,20,17120,бТел
494,10:17:18,8.55,-0.009999999999999787,27,23090,бТел
495,10:17:24,8.56,0.0,2,1712,бТел
496,10:17:34,8.57,0.009999999999999787,60,51400,бРел
497,10:17:46,8.56,-0.009999999999999787,6,5136,бТел
498,10:17:54,8.56,0.0,4,3424,бТел
499,10:17:58,8.56,0.0,3,2568,бТел
500,10:18:04,8.57,0.0,60,51420,бРел
501,10:18:10,8.57,0.0,20,17140,бТел
502,10:18:19,8.58,0.009999999999999787,1,858,бРел
503,10:18:28,8.57,0.0,14,11998,бТел
504,10:18:40,8.58,0.0,7,6005,бРел
