,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.0600000000000005,1079,509288.0,бРел
1,09:30:03,4.73,0.010000000000000675,244,115368.0,бРел
2,09:30:06,4.73,0.0,205,96968.0,бТел
3,09:30:09,4.73,0.0,179,84731.0,бТел
4,09:30:12,4.73,0.0,168,79464.0,бТел
5,09:30:15,4.73,0.0,2,946.0,бРел
6,09:30:18,4.73,0.0,42,19831.0,бРел
7,09:30:21,4.72,-0.010000000000000675,9,4248.0,бТел
8,09:30:27,4.73,0.010000000000000675,14,6622.0,бРел
9,09:30:30,4.72,-0.010000000000000675,108,51076.0,бТел
10,09:30:36,4.73,0.010000000000000675,64,30272.0,бРел
11,09:30:39,4.73,0.0,39,18447.0,бРел
12,09:30:45,4.73,0.0,12,5676.0,бТел
13,09:30:48,4.73,0.0,10,4731.0,бТел
14,09:30:51,4.73,0.0,5,2365.0,бТел
15,09:30:54,4.74,0.009999999999999787,3,1420.0,бРел
16,09:30:57,4.74,0.0,35,16589.0,бРел
17,09:31:00,4.74,0.0,12,5684.0,бРел
18,09:31:03,4.73,-0.009999999999999787,287,136033.0,бТел
19,09:31:09,4.74,0.009999999999999787,38,18010.0,бРел
20,09:31:12,4.74,0.0,1,474.0,бРел
21,09:31:15,4.74,0.0,3,1422.0,бРел
22,09:31:21,4.73,-0.009999999999999787,2,947.0,бТел
23,09:31:27,4.73,0.0,29,13717.0,бТел
24,09:31:30,4.73,0.0,151,71446.0,бТел
25,09:31:33,4.73,0.0,12,5684.0,бТел
26,09:31:36,4.74,0.009999999999999787,67,31757.0,бРел
27,09:31:39,4.74,0.0,494,234156.0,бРел
28,09:31:42,4.74,0.0,491,232899.0,бРел
29,09:31:45,4.77,0.02999999999999936,123,58671.0,бРел
30,09:31:48,4.74,-0.02999999999999936,12,5688.0,бТел
31,09:31:51,4.76,0.019999999999999574,2,952.0,бРел
32,09:31:54,4.77,0.009999999999999787,28,13329.0,бРел
33,09:32:00,4.77,0.0,18,8586.0,бРел
34,09:32:03,4.76,-0.009999999999999787,6,2856.0,бТел
35,09:32:06,4.77,0.009999999999999787,90,42930.0,бРел
36,09:32:15,4.77,0.0,75,35775.0,бРел
37,09:32:18,4.77,0.0,67,31959.0,бТел
38,09:32:21,4.77,0.0,169,80446.0,бРел
39,09:32:24,4.76,-0.009999999999999787,46,21913.0,жпптел
40,09:32:27,4.76,0.0,62,29512.0,бРел
41,09:32:30,4.76,0.0,2,952.0,бРел
42,09:32:36,4.76,0.0,31,14726.0,бРел
43,09:32:39,4.76,0.0,6,2856.0,бРел
44,09:32:42,4.75,-0.009999999999999787,44,20900.0,бТел
45,09:32:45,4.75,0.0,3,1425.0,бТел
46,09:32:48,4.75,0.0,13,6175.0,бТел
47,09:32:51,4.76,0.009999999999999787,309,146808.0,бРел
48,09:32:54,4.75,-0.009999999999999787,10,4750.0,жпптел
49,09:32:57,4.75,0.0,23,10925.0,бРел
50,09:33:00,4.74,-0.009999999999999787,81,38405.0,бТел
51,09:33:03,4.75,0.009999999999999787,1,475.0,бРел
52,09:33:09,4.75,0.0,23,10925.0,бРел
53,09:33:12,4.75,0.0,115,54625.0,бРел
54,09:33:21,4.74,-0.009999999999999787,33,15644.0,бТел
55,09:33:27,4.74,0.0,16,7584.0,бТел
56,09:33:30,4.75,0.009999999999999787,37,17563.0,бРел
57,09:33:33,4.75,0.0,47,22311.0,бРел
58,09:33:36,4.75,0.0,29,13749.0,бРел
59,09:33:39,4.75,0.0,3,1425.0,бРел
60,09:33:42,4.74,-0.009999999999999787,40,18960.0,бТел
61,09:33:48,4.74,0.0,418,198132.0,бТел
62,09:33:51,4.74,0.0,33,15642.0,бРел
63,09:33:54,4.73,-0.009999999999999787,18,8514.0,бТел
64,09:34:00,4.74,0.009999999999999787,98,46355.0,бРел
65,09:34:15,4.74,0.0,38,17998.0,бРел
66,09:34:18,4.74,0.0,40,18925.0,бРел
67,09:34:21,4.74,0.0,3,1422.0,бРел
68,09:34:27,4.73,-0.009999999999999787,2,946.0,бТел
69,09:34:30,4.73,0.0,390,184470.0,бТел
70,09:34:33,4.73,0.0,92,43516.0,бРел
71,09:34:36,4.73,0.0,64,30303.0,бРел
72,09:34:39,4.73,0.0,56,26538.0,бТел
73,09:34:48,4.74,0.009999999999999787,160,75840.0,бРел
74,09:34:54,4.74,0.0,17,8058.0,бРел
75,09:35:06,4.73,-0.009999999999999787,3,1419.0,бТел
76,09:35:12,4.74,0.009999999999999787,38,18011.0,бРел
77,09:35:15,4.74,0.0,32,15168.0,бРел
78,09:35:18,4.74,0.0,17,8058.0,бТел
79,09:35:21,4.74,0.0,35,16562.0,бРел
80,09:35:24,4.74,0.0,113,53532.0,бТел
81,09:35:27,4.74,0.0,66,31284.0,бРел
82,09:35:30,4.74,0.0,42,19908.0,бРел
83,09:35:33,4.74,0.0,13,6162.0,бРел
84,09:35:39,4.73,-0.009999999999999787,10,4738.0,бТел
85,09:35:42,4.74,0.009999999999999787,216,102384.0,бРел
86,09:35:48,4.74,0.0,35,16590.0,бТел
87,09:35:57,4.75,0.009999999999999787,19,9013.0,бРел
88,09:36:00,4.75,0.0,12,5690.0,бРел
89,09:36:06,4.74,-0.009999999999999787,30,14240.0,бТел
90,09:36:09,4.74,0.0,15,7111.0,бТел
91,09:36:12,4.74,0.0,81,38398.0,бТел
92,09:36:15,4.74,0.0,1,474.0,бРел
93,09:36:18,4.73,-0.009999999999999787,38,17992.0,бТел
94,09:36:24,4.74,0.009999999999999787,6,2844.0,бРел
95,09:36:27,4.74,0.0,5,2370.0,бРел
96,09:36:30,4.74,0.0,26,12324.0,бРел
