,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:27,4.49,0.0,33,14786,бРел
1,09:34:18,4.49,0.0,17,7633,бТел
2,09:34:51,4.49,0.0,7,3143,бТел
3,09:39:54,4.45,-0.040000000000000036,20,8900,бТел
4,09:40:57,4.44,-0.009999999999999787,41,18243,бТел
5,09:41:06,4.44,0.0,9,3996,бРел
6,09:42:48,4.45,0.009999999999999787,10,4450,бТел
7,09:43:00,4.49,0.040000000000000036,23,10327,бРел
8,09:43:39,4.49,0.0,10,4490,бТел
9,09:44:57,4.49,0.0,20,8980,бТел
10,09:45:00,4.49,0.0,33,14817,бТел
11,09:45:15,4.49,0.0,10,4490,бТел
12,09:45:42,4.49,0.0,4,1796,бТел
13,09:45:51,4.49,0.0,9,4041,бРел
14,09:46:27,4.46,-0.03000000000000025,2,892,бТел
15,09:50:48,4.47,0.009999999999999787,26,11622,бТел
16,09:53:15,4.47,0.0,20,8940,бТел
17,09:53:51,4.47,0.0,3,1341,бТел
18,09:57:18,4.47,0.0,1,447,бТел
19,10:03:03,4.49,0.020000000000000462,14,6286,бРел
20,10:05:48,4.49,0.0,2,898,бТел
21,10:08:24,4.49,0.0,4,1796,бТел
22,10:15:06,4.5,0.009999999999999787,1,450,бРел
23,10:17:18,4.5,0.0,19,8550,бРел
24,10:19:12,4.5,0.0,11,4950,бТел
25,10:22:36,4.5,0.0,6,2700,бРел
26,10:23:39,4.51,0.009999999999999787,1,451,бРел
27,10:30:48,4.49,-0.019999999999999574,4,1796,бТел
28,10:34:57,4.5,0.009999999999999787,10,4500,бТел
29,10:35:03,4.5,0.0,2,900,бРел
30,10:35:09,4.5,0.0,2,900,бРел
31,10:35:18,4.5,0.0,5,2250,бРел
32,10:35:57,4.5,0.0,1,450,бРел
33,10:44:18,4.5,0.0,4,1800,бРел
34,10:44:27,4.5,0.0,1,450,бТел
35,10:45:21,4.51,0.009999999999999787,58,26158,бРел
36,10:45:33,4.5,-0.009999999999999787,1,450,бТел
37,10:45:39,4.5,0.0,11,4950,бТел
38,10:47:15,4.5,0.0,10,4500,бРел
39,10:48:15,4.5,0.0,6,2700,бРел
40,10:48:21,4.5,0.0,6,2700,бРел
41,10:49:06,4.5,0.0,1,450,бТел
42,10:50:30,4.51,0.009999999999999787,8,3608,бРел
43,10:52:12,4.51,0.0,2,902,бРел
44,10:54:39,4.5,-0.009999999999999787,1,450,бТел
45,10:55:18,4.51,0.009999999999999787,39,17589,бРел
46,10:56:06,4.51,0.0,1,451,бТел
47,10:56:18,4.51,0.0,1,451,бТел
48,10:56:39,4.51,0.0,1,451,бТел
49,10:56:57,4.52,0.009999999999999787,1,452,бРел
50,10:57:06,4.52,0.0,1,452,бТел
51,10:57:42,4.52,0.0,1,452,бТел
52,10:57:48,4.52,0.0,1,452,бТел
53,10:58:09,4.52,0.0,1,452,бТел
54,10:58:21,4.52,0.0,1,452,бТел
55,11:02:27,4.51,-0.009999999999999787,1,451,бТел
56,11:09:27,4.51,0.0,13,5863,бТел
57,11:09:45,4.5,-0.009999999999999787,300,135000,бТел
58,11:11:00,4.5,0.0,300,135000,бТел
59,11:11:36,4.5,0.0,50,22500,бТел
60,11:16:00,4.5,0.0,610,274500,бРел
61,11:27:15,4.5,0.0,3,1350,бТел
62,11:27:33,4.51,0.009999999999999787,42,18942,бРел
63,13:00:03,4.53,0.020000000000000462,2,906,бРел
64,13:29:24,4.52,-0.010000000000000675,50,22600,бРел
65,13:29:54,4.52,0.0,50,22600,бТел
66,13:37:27,4.51,-0.009999999999999787,5,2255,бРел
67,13:39:30,4.51,0.0,42,18942,бРел
68,13:40:03,4.51,0.0,2,902,бРел
69,13:47:36,4.51,0.0,8,3608,бТел
70,13:52:45,4.5,-0.009999999999999787,27,12150,бТел
71,13:54:06,4.5,0.0,10,4500,бТел
72,13:55:12,4.51,0.009999999999999787,50,22550,бРел
73,13:59:12,4.5,-0.009999999999999787,14,6300,бТел
74,14:07:39,4.51,0.009999999999999787,71,32021,бРел
75,14:08:06,4.51,0.0,29,13079,бТел
76,14:09:15,4.52,0.009999999999999787,4,1808,бРел
77,14:11:24,4.52,0.0,20,9040,бРел
78,14:11:45,4.52,0.0,10,4520,бРел
79,14:13:18,4.51,-0.009999999999999787,15,6765,бТел
80,14:19:27,4.52,0.009999999999999787,65,29380,бРел
81,14:19:54,4.52,0.0,47,21244,бРел
82,14:20:12,4.53,0.010000000000000675,78,35334,бРел
83,14:20:30,4.54,0.009999999999999787,45,20430,бРел
84,14:20:42,4.54,0.0,50,22700,бРел
85,14:20:54,4.55,0.009999999999999787,100,45485,бРел
86,14:21:06,4.55,0.0,97,44135,бРел
87,14:21:42,4.55,0.0,3,1365,бТел
88,14:23:27,4.56,0.009999999999999787,90,41040,бРел
89,14:27:45,4.56,0.0,2,912,бРел
90,14:31:45,4.54,-0.019999999999999574,20,9080,бТел
91,14:35:39,4.54,0.0,10,4540,бТел
92,14:36:00,4.54,0.0,2,908,бТел
93,14:49:03,4.54,0.0,8,3632,бТел
94,14:50:54,4.54,0.0,2,908,бРел
95,15:00:03,4.54,0.0,117,53118,бРел
