,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.88,-0.019999999999999574,29,48952,бРел
1,09:30:05,16.8,-0.0799999999999983,74,124606,бТел
2,09:30:10,16.8,0.0,4,6720,бРел
3,09:30:17,16.8,0.0,5,8400,бРел
4,09:30:19,16.8,0.0,1,1680,бТел
5,09:30:23,16.84,0.03999999999999915,13,21892,бТел
6,09:30:28,16.84,0.0,5,8420,бТел
7,09:30:43,16.87,0.030000000000001137,5,8429,бРел
8,09:30:52,16.84,-0.030000000000001137,25,42100,бТел
9,09:31:13,16.88,0.03999999999999915,20,33749,бРел
10,09:31:19,16.88,0.0,9,15192,бРел
11,09:31:23,16.88,0.0,1,1688,бРел
12,09:31:28,16.88,0.0,18,30384,бРел
13,09:31:35,16.9,0.019999999999999574,1,1690,бРел
14,09:31:41,16.9,0.0,3,5070,бРел
15,09:31:46,16.9,0.0,10,16900,бРел
16,09:31:49,16.9,0.0,3,5070,бРел
17,09:31:55,16.9,0.0,2,3380,бРел
18,09:32:01,16.93,0.030000000000001137,3,5079,бРел
19,09:32:07,16.93,0.0,1,1693,бРел
20,09:32:13,16.93,0.0,6,10158,бРел
21,09:32:19,16.93,0.0,2,3386,бРел
22,09:32:28,16.93,0.0,11,18631,бТел
23,09:32:37,16.92,0.0,4,6768,бРел
24,09:32:43,16.92,0.0,10,16920,бРел
25,09:33:05,16.92,0.0,29,49068,бТел
26,09:33:19,16.92,0.0,4,6768,бТел
27,09:33:31,16.94,0.019999999999999574,16,27102,бРел
28,09:33:43,16.94,0.0,14,23716,бТел
29,09:33:49,16.94,-0.00999999999999801,3,5082,бРел
30,09:33:55,16.95,0.0,5,8475,бТел
31,09:33:58,16.96,0.010000000000001563,1,1696,бРел
32,09:34:05,16.95,0.0,7,11865,бТел
33,09:34:10,16.95,0.00999999999999801,23,38985,бРел
34,09:34:16,16.95,0.0,5,8475,бРел
35,09:34:19,16.95,0.0,2,3390,бРел
36,09:34:25,16.94,-0.00999999999999801,7,11858,бРел
37,09:34:35,16.94,0.0,2,3388,бТел
38,09:34:55,16.94,0.0,1,1694,бРел
39,09:35:01,16.94,0.0,12,20328,бРел
40,09:35:19,16.94,0.0,5,8470,бТел
41,09:35:31,16.94,0.0,8,13540,жпптел
42,09:35:46,16.93,-0.010000000000001563,33,55869,бРел
43,09:35:49,16.93,0.0,2,3386,бТел
