,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.75,0.0,28,10500,бРел
1,09:30:05,3.74,-0.009999999999999787,35,13113,бТел
2,09:30:10,3.75,0.020000000000000018,20,7500,бРел
3,09:30:19,3.74,0.0,5,1870,бТел
4,09:30:25,3.74,0.0,5,1870,бТел
5,09:30:35,3.74,0.0,4,1496,бТел
6,09:30:40,3.75,0.009999999999999787,3,1125,бРел
7,09:30:49,3.74,0.0,4,1496,бТел
8,09:30:52,3.74,0.0,28,10474,бТел
9,09:30:58,3.75,0.009999999999999787,10,3746,бРел
10,09:31:05,3.74,-0.009999999999999787,3,1122,бТел
11,09:31:11,3.74,0.0,3,1124,бТел
12,09:31:17,3.75,0.009999999999999787,13,4875,бРел
13,09:31:23,3.74,0.0,3,1122,бТел
14,09:31:28,3.74,0.0,13,4873,бТел
15,09:31:35,3.74,0.0,2,748,бТел
16,09:31:41,3.75,0.009999999999999787,3,1125,бРел
17,09:31:49,3.75,0.009999999999999787,3,1123,бРел
18,09:31:52,3.74,-0.009999999999999787,2,748,бТел
19,09:31:58,3.75,0.009999999999999787,3,1123,бРел
20,09:32:07,3.75,0.0,1,375,бРел
21,09:32:23,3.74,-0.009999999999999787,1,374,бТел
22,09:32:35,3.74,0.0,115,43010,бТел
23,09:32:46,3.73,-0.010000000000000231,30,11190,бТел
24,09:32:58,3.74,0.0,11,4114,бРел
25,09:33:07,3.74,0.0,4,1496,бРел
26,09:33:10,3.74,0.0,1,374,бРел
27,09:33:19,3.74,0.0,3,1122,бРел
28,09:33:31,3.73,-0.010000000000000231,630,235019,бТел
29,09:33:40,3.74,0.010000000000000231,1,374,бТел
30,09:33:58,3.74,0.0,10,3740,бРел
31,09:34:37,3.73,-0.010000000000000231,1,373,бТел
32,09:35:01,3.74,0.010000000000000231,3,1122,бРел
33,09:35:05,3.74,0.0,3,1122,бТел
34,09:35:16,3.75,0.009999999999999787,2,750,бРел
35,09:35:25,3.75,0.0,1,375,бРел
36,09:35:40,3.75,0.0,18,6750,бРел
37,09:35:46,3.74,-0.009999999999999787,1,374,бТел
38,09:35:55,3.75,0.009999999999999787,5,1875,бРел
39,09:36:05,3.75,0.0,2,750,бРел
40,09:36:55,3.74,-0.009999999999999787,20,7480,бТел
41,09:37:01,3.74,0.0,17,6358,бТел
42,09:37:05,3.74,0.0,6,2244,бРел
43,09:37:16,3.75,0.009999999999999787,6,2245,бРел
44,09:37:23,3.73,-0.020000000000000018,6,2240,бТел
45,09:37:25,3.74,0.010000000000000231,2,748,бРел
46,09:37:31,3.74,0.0,1,374,бРел
47,09:37:35,3.74,0.0,2,748,бРел
48,09:37:43,3.74,0.0,10,3740,бРел
49,09:37:46,3.74,0.0,1,374,бРел
50,09:37:52,3.73,-0.010000000000000231,15,5595,бТел
51,09:37:55,3.74,0.010000000000000231,3,1122,бРел
52,09:38:05,3.74,0.0,8,2991,бРел
53,09:38:25,3.74,0.0,1,374,бРел
54,09:38:31,3.73,-0.010000000000000231,23,8579,бТел
55,09:38:37,3.74,0.010000000000000231,74,27676,бРел
56,09:38:49,3.75,0.009999999999999787,1,375,бРел
57,09:38:58,3.75,0.0,1,375,бРел
58,09:39:19,3.75,0.0,1,375,бРел
59,09:39:58,3.75,0.0,1,375,бРел
60,09:40:07,3.75,0.0,1,375,бРел
61,09:40:10,3.74,-0.009999999999999787,3,1122,бТел
62,09:40:23,3.74,0.0,1,374,бТел
63,09:40:31,3.75,0.009999999999999787,1,375,бРел
64,09:40:43,3.74,-0.009999999999999787,171,63954,бТел
65,09:40:58,3.75,0.009999999999999787,1,375,бРел
66,09:41:01,3.75,0.0,1,375,бРел
67,09:41:07,3.74,-0.009999999999999787,78,29172,бТел
68,09:41:25,3.75,0.009999999999999787,1,375,бРел
69,09:41:31,3.74,-0.009999999999999787,1,374,бТел
70,09:41:35,3.74,0.0,1,374,бТел
71,09:41:49,3.75,0.009999999999999787,1,375,бРел
72,09:42:01,3.75,0.0,1,375,бРел
73,09:42:16,3.75,0.0,109,40875,бРел
74,09:42:43,3.75,0.0,2,749,бРел
75,09:42:58,3.75,0.0,1,375,бРел
76,09:43:07,3.75,0.0,1,375,бРел
77,09:43:35,3.74,-0.009999999999999787,15,5610,бТел
78,09:43:46,3.74,0.0,100,37400,бТел
79,09:44:01,3.75,0.0,2,750,бРел
80,09:44:35,3.75,0.0,1,375,бРел
81,09:44:40,3.74,-0.009999999999999787,5,1870,бТел
82,09:44:53,3.74,0.0,17,6358,бТел
83,09:44:55,3.75,0.009999999999999787,1,375,бРел
84,09:45:10,3.75,0.0,13,4875,бРел
85,09:45:23,3.75,0.009999999999999787,1,375,бРел
86,09:45:25,3.74,-0.009999999999999787,74,27676,бТел
87,09:45:35,3.74,0.0,6,2244,бТел
88,09:45:53,3.75,0.009999999999999787,1,375,бРел
89,09:46:07,3.74,-0.009999999999999787,1,374,бТел
90,09:46:16,3.75,0.009999999999999787,1,375,бРел
91,09:46:31,3.74,-0.009999999999999787,7,2618,бТел
92,09:46:40,3.75,0.009999999999999787,1,375,бРел
93,09:47:10,3.75,0.0,1,375,бРел
94,09:47:16,3.74,-0.009999999999999787,1,374,бТел
95,09:47:35,3.75,0.009999999999999787,1,375,бРел
96,09:47:49,3.75,0.0,1,375,бРел
97,09:47:58,3.75,0.0,1,375,бРел
98,09:48:17,3.75,0.0,1,375,бРел
99,09:48:25,3.74,-0.009999999999999787,1,374,бТел
100,09:49:05,3.74,0.0,5,1870,бТел
101,09:49:37,3.74,0.0,31,11594,бТел
102,09:49:55,3.75,0.009999999999999787,1,375,бРел
103,09:50:10,3.75,0.0,20,7500,бРел
104,09:50:31,3.75,0.0,50,18750,бРел
105,09:50:37,3.75,0.0,35,13125,бРел
106,09:52:31,3.75,0.0,58,21750,бРел
107,09:52:55,3.75,0.0,4,1500,бРел
108,09:53:13,3.75,0.0,10,3750,бРел
109,09:53:23,3.74,-0.009999999999999787,35,13098,бТел
110,09:54:55,3.75,0.009999999999999787,100,37500,бРел
111,09:55:07,3.75,0.0,1,375,бРел
112,09:55:10,3.74,-0.009999999999999787,40,14960,бТел
113,09:55:35,3.75,0.009999999999999787,1,375,бРел
114,09:56:05,3.75,0.0,29,10875,бРел
115,09:56:25,3.75,0.0,53,19875,бРел
116,09:56:46,3.75,0.0,20,7500,бРел
117,09:56:52,3.75,0.0,937,351375,бРел
118,09:57:19,3.76,0.009999999999999787,1,376,бРел
119,09:57:28,3.76,0.0,50,18800,бРел
120,09:57:40,3.75,-0.009999999999999787,20,7500,бТел
121,09:58:22,3.75,0.0,4,1500,бТел
122,09:58:28,3.76,0.009999999999999787,13,4888,бРел
123,09:58:49,3.75,-0.009999999999999787,10,3750,бТел
124,09:59:46,3.76,0.009999999999999787,32,12032,бРел
125,10:01:07,3.76,0.009999999999999787,5,1880,бРел
126,10:01:10,3.76,0.0,5,1880,бРел
127,10:01:40,3.75,-0.009999999999999787,75,28125,бТел
128,10:01:53,3.76,0.009999999999999787,66,24816,бРел
129,10:02:05,3.76,0.0,19,7144,бРел
130,10:02:10,3.76,0.0,10,3760,бРел
131,10:02:25,3.76,0.0,50,18800,бРел
132,10:02:40,3.76,0.0,34,12784,бРел
133,10:02:52,3.76,0.0,10,3760,бРел
134,10:03:13,3.75,-0.009999999999999787,1,375,бТел
135,10:03:25,3.75,0.0,1,375,бТел
136,10:05:05,3.76,0.009999999999999787,10,3760,бРел
137,10:06:46,3.76,0.0,20,7520,бРел
138,10:07:05,3.76,0.0,2,752,бРел
139,10:07:43,3.75,-0.009999999999999787,65,24375,бТел
140,10:08:16,3.75,0.0,50,18750,бТел
141,10:08:35,3.75,0.0,2,750,бТел
142,10:08:40,3.76,0.009999999999999787,7,2632,бРел
143,10:09:25,3.76,0.0,489,183864,бРел
144,10:09:43,3.76,0.0,5,1880,бРел
145,10:10:04,3.75,-0.009999999999999787,33,12375,бТел
146,10:10:23,3.75,0.0,30,11250,бТел
147,10:11:13,3.76,0.009999999999999787,58,21808,бРел
148,10:11:35,3.75,-0.009999999999999787,48,18000,бТел
149,10:12:20,3.75,0.0,10,3750,бТел
150,10:12:57,3.75,0.0,11,4125,бТел
151,10:13:25,3.75,0.0,10,3750,бТел
152,10:13:38,3.75,0.0,10,3750,бТел
153,10:14:34,3.75,0.0,3,1125,бТел
154,10:15:13,3.75,0.0,214,80250,бТел
155,10:15:25,3.75,0.0,10,3750,бТел
156,10:15:34,3.76,0.009999999999999787,14,5264,бРел
157,10:16:28,3.75,-0.009999999999999787,57,21375,бТел
158,10:16:58,3.76,0.009999999999999787,58,21808,бРел
159,10:17:31,3.75,-0.009999999999999787,2,750,бТел
160,10:18:04,3.76,0.009999999999999787,170,63920,бРел
161,10:18:10,3.75,-0.009999999999999787,60,22500,бТел
162,10:18:20,3.75,0.0,260,97500,бТел
163,10:19:01,3.75,0.0,60,22500,бТел
164,10:19:10,3.75,0.0,22,8252,бТел
165,10:19:16,3.75,0.0,10,3750,бТел
166,10:19:55,3.75,0.0,16,6000,бТел
167,10:20:04,3.76,0.009999999999999787,4,1504,бРел
168,10:20:16,3.76,0.0,2,752,бРел
169,10:20:32,3.75,-0.009999999999999787,2,750,бТел
170,10:20:45,3.76,0.009999999999999787,1,376,бРел
171,10:20:58,3.76,0.0,5,1880,бРел
172,10:21:05,3.75,-0.009999999999999787,5,1875,бТел
173,10:21:10,3.75,0.0,40,15000,бТел
174,10:21:15,3.76,0.009999999999999787,3,1128,бРел
175,10:22:32,3.76,0.0,10,3760,бРел
176,10:22:38,3.76,0.0,49,18424,бРел
177,10:22:46,3.76,0.0,27,10152,бРел
178,10:22:58,3.76,0.0,93,34968,бРел
179,10:23:05,3.76,0.0,53,19928,бРел
180,10:23:10,3.76,0.0,53,19928,бРел
181,10:23:15,3.76,0.0,53,19928,бРел
182,10:23:20,3.76,0.0,10,3760,бРел
183,10:23:28,3.75,-0.009999999999999787,3,1125,бТел
184,10:23:32,3.75,0.0,10,3750,бТел
185,10:23:52,3.76,0.009999999999999787,130,48880,бРел
186,10:23:58,3.75,-0.009999999999999787,5,1875,бТел
187,10:24:16,3.76,0.009999999999999787,5,1880,бРел
188,10:24:20,3.76,0.0,110,41360,бРел
189,10:24:52,3.76,0.0,16,6016,бРел
190,10:24:58,3.76,0.0,53,19928,бРел
191,10:25:05,3.76,0.0,1,376,бРел
192,10:25:22,3.76,0.0,53,19928,бРел
193,10:25:28,3.76,0.0,5,1880,бРел
194,10:25:32,3.75,-0.009999999999999787,16,6000,бТел
195,10:25:50,3.75,0.0,4,1500,бТел
196,10:26:03,3.76,0.009999999999999787,27,10152,бРел
197,10:26:08,3.75,-0.009999999999999787,20,7500,бТел
198,10:26:10,3.76,0.009999999999999787,12,4512,бРел
199,10:26:28,3.75,-0.009999999999999787,171,64284,бТел
200,10:26:45,3.76,0.009999999999999787,10,3760,бРел
201,10:26:52,3.76,0.0,134,50384,бРел
202,10:26:58,3.77,0.010000000000000231,13,4889,бРел
203,10:27:10,3.76,-0.010000000000000231,57,21433,бТел
204,10:27:23,3.76,0.0,13,4888,бРел
205,10:27:32,3.76,0.0,160,60160,бРел
206,10:27:45,3.76,0.0,70,26320,бРел
207,10:28:05,3.76,0.0,1,376,бРел
208,10:28:28,3.75,-0.009999999999999787,1,375,бТел
209,10:28:35,3.75,0.0,50,18750,бТел
210,10:28:46,3.76,0.009999999999999787,18,6768,бРел
211,10:28:50,3.76,0.0,49,18424,бРел
212,10:29:05,3.75,-0.009999999999999787,43,16164,бТел
213,10:29:15,3.76,0.0,1,376,бРел
214,10:29:28,3.75,-0.009999999999999787,3,1125,бТел
215,10:29:58,3.76,0.009999999999999787,12,4512,бРел
216,10:30:23,3.75,-0.009999999999999787,10,3750,бТел
217,10:30:28,3.76,0.009999999999999787,5,1880,бРел
