,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,9.69,0.03999999999999915,29,28101,бРел
1,09:30:05,9.69,0.0,30,29053,бРел
2,09:30:16,9.68,-0.009999999999999787,1,968,бРел
3,09:30:21,9.68,0.0,1,968,бРел
4,09:30:23,9.68,0.0,1,968,бРел
5,09:30:31,9.63,-0.049999999999998934,6,5778,бТел
6,09:30:39,9.62,-0.010000000000001563,4,3848,бТел
7,09:30:47,9.62,0.0,1,962,бРел
8,09:30:50,9.62,0.0,1,962,бРел
9,09:30:53,9.62,0.0,2,1924,бРел
10,09:30:59,9.62,0.0,1,962,бТел
11,09:31:15,9.67,0.05000000000000071,1,967,бРел
12,09:31:20,9.62,-0.05000000000000071,2,1924,бТел
13,09:31:29,9.61,-0.009999999999999787,6,5766,бТел
14,09:31:33,9.62,0.009999999999999787,10,9620,бТел
15,09:31:46,9.67,0.05000000000000071,1,967,бРел
16,09:32:09,9.67,0.0,3,2901,бРел
17,09:32:18,9.67,0.0,1,967,бРел
18,09:32:29,9.64,-0.02999999999999936,1,964,бТел
19,09:32:36,9.67,0.02999999999999936,1,967,бРел
20,09:32:47,9.67,0.0,1,967,бРел
21,09:33:05,9.64,-0.02999999999999936,1,964,бТел
22,09:33:17,9.67,0.02999999999999936,1,967,бРел
23,09:33:38,9.65,-0.019999999999999574,1,965,бРел
24,09:33:47,9.65,0.0,11,10615,бРел
25,09:33:55,9.64,-0.009999999999999787,1,964,бТел
26,09:34:01,9.65,0.009999999999999787,2,1929,бРел
27,09:34:07,9.64,-0.009999999999999787,7,6753,бТел
28,09:34:17,9.65,0.009999999999999787,1,965,бРел
29,09:34:37,9.65,0.0,1,965,бРел
30,09:34:41,9.65,0.0,1,965,бРел
31,09:34:45,9.65,0.0,10,9650,бРел
32,09:34:49,9.65,0.0,1,965,бРел
33,09:34:55,9.65,0.009999999999999787,10,9650,бРел
34,09:35:05,9.67,0.019999999999999574,2,1934,бРел
35,09:35:52,9.67,0.0,141,136347,бРел
