,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,0.040000000000000924,56,80080.0,бРел
1,09:30:00,14.38,0.08000000000000007,100,143710.0,бРел
2,09:30:03,14.37,-0.010000000000001563,224,320848.0,бТел
3,09:30:06,14.32,-0.049999999999998934,88,126021.0,бТел
4,09:30:15,14.37,0.049999999999998934,7,10059.0,жпптел
5,09:30:21,14.39,0.02000000000000135,22,31634.0,бРел
6,09:30:24,14.39,0.0,37,53229.0,бРел
7,09:30:27,14.4,0.009999999999999787,103,148297.0,бРел
8,09:30:30,14.41,0.009999999999999787,52,74882.0,бРел
9,09:30:36,14.43,0.019999999999999574,4,5771.0,бРел
10,09:30:39,14.42,-0.009999999999999787,2,2884.0,бТел
11,09:30:42,14.44,0.019999999999999574,12,17326.0,бРел
12,09:30:45,14.44,0.0,13,18772.0,бТел
13,09:30:48,14.45,0.009999999999999787,36,52006.0,бРел
14,09:30:51,14.42,-0.02999999999999936,172,248238.0,бТел
15,09:30:54,14.46,0.040000000000000924,358,518037.0,бРел
16,09:30:57,14.45,-0.010000000000001563,69,99763.0,бТел
17,09:31:00,14.46,0.010000000000001563,58,83838.0,бРел
18,09:31:03,14.44,-0.02000000000000135,44,63600.0,жпптел
19,09:31:06,14.45,0.009999999999999787,15,21689.0,бТел
20,09:31:09,14.47,0.02000000000000135,62,89627.0,бРел
21,09:31:12,14.46,-0.009999999999999787,44,63616.0,бТел
22,09:31:15,14.45,-0.010000000000001563,27,39021.0,бТел
23,09:31:21,14.46,0.010000000000001563,93,134478.0,бРел
24,09:31:24,14.46,0.0,78,112879.0,бТел
25,09:31:27,14.45,-0.010000000000001563,44,63599.0,бТел
26,09:31:30,14.45,0.0,86,124250.0,бТел
27,09:31:33,14.46,0.010000000000001563,213,307748.0,бРел
28,09:31:36,14.46,0.0,135,195210.0,бТел
29,09:31:39,14.44,-0.02000000000000135,196,283410.0,бТел
30,09:31:42,14.42,-0.019999999999999574,65,93962.0,бТел
31,09:31:45,14.47,0.05000000000000071,66,95476.0,бРел
32,09:31:48,14.42,-0.05000000000000071,9,12978.0,бТел
33,09:31:51,14.45,0.02999999999999936,42,60698.0,бРел
34,09:31:54,14.42,-0.02999999999999936,57,82348.0,бТел
35,09:31:57,14.44,0.019999999999999574,34,49114.0,жпптел
36,09:32:03,14.44,0.0,18,25992.0,бРел
37,09:32:09,14.42,-0.019999999999999574,139,200724.0,бТел
38,09:32:12,14.45,0.02999999999999936,18,25965.0,бРел
39,09:32:18,14.43,-0.019999999999999574,345,498505.0,жпптел
40,09:32:21,14.46,0.030000000000001137,88,127241.0,бРел
41,09:32:24,14.42,-0.040000000000000924,58,83666.0,бТел
42,09:32:27,14.45,0.02999999999999936,53,76577.0,бРел
43,09:32:30,14.44,-0.009999999999999787,83,119937.0,бРел
44,09:32:33,14.45,0.009999999999999787,20,28915.0,жпптел
45,09:32:36,14.44,-0.009999999999999787,148,213761.0,бТел
46,09:32:42,14.47,0.030000000000001137,5,7235.0,бРел
47,09:32:45,14.46,-0.009999999999999787,20,28920.0,бТел
48,09:32:48,14.5,0.03999999999999915,195,282572.0,бРел
49,09:32:51,14.45,-0.05000000000000071,26,37634.0,бТел
50,09:32:54,14.46,0.010000000000001563,10,14460.0,жпптел
51,09:32:57,14.5,0.03999999999999915,54,78147.0,бРел
52,09:33:03,14.5,0.0,7,10150.0,бРел
53,09:33:06,14.5,0.0,60,86998.0,бРел
54,09:33:09,14.5,0.0,17,24660.0,бТел
55,09:33:15,14.51,0.009999999999999787,10,14513.0,бРел
56,09:33:18,14.53,0.019999999999999574,3,4359.0,бРел
57,09:33:21,14.53,0.0,39,56648.0,бРел
58,09:33:24,14.53,0.0,16,23222.0,бРел
59,09:33:27,14.53,0.0,332,482616.0,бТел
60,09:33:30,14.54,0.009999999999999787,7,10178.0,бРел
61,09:33:33,14.55,0.010000000000001563,106,154202.0,бРел
62,09:33:42,14.61,0.05999999999999872,503,733269.0,бРел
63,09:33:45,14.66,0.05000000000000071,117,171317.0,бРел
64,09:33:48,14.66,0.0,26,38108.0,бРел
65,09:33:51,14.68,0.019999999999999574,50,73370.0,бРел
66,09:33:54,14.68,0.0,78,114458.0,бРел
67,09:33:57,14.68,0.0,276,405162.0,бРел
68,09:34:00,14.69,0.009999999999999787,189,277279.0,бРел
69,09:34:03,14.68,-0.009999999999999787,101,148167.0,бТел
70,09:34:06,14.68,0.0,110,161617.0,бТел
71,09:34:09,14.77,0.08999999999999986,100,147212.0,бРел
72,09:34:15,14.69,-0.08000000000000007,59,86709.0,бТел
73,09:34:18,14.73,0.040000000000000924,22,32406.0,бТел
74,09:34:21,14.73,0.0,59,87112.0,бТел
75,09:34:24,14.76,0.02999999999999936,56,82665.0,жпптел
76,09:34:27,14.78,0.019999999999999574,80,118173.0,бРел
77,09:34:30,14.77,-0.009999999999999787,221,325875.0,бРел
78,09:34:33,14.77,0.0,55,81102.0,бРел
79,09:34:36,14.72,-0.049999999999998934,30,44273.0,бТел
