,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.25,-0.08999999999999986,1348,2055700,бРел
1,09:30:01,15.25,0.0,458,698375,бТел
2,09:30:05,15.23,-0.019999999999999574,849,1294080,жпптел
3,09:30:11,15.21,0.0,6,9130,бТел
4,09:30:13,15.21,0.0,105,159766,бТел
5,09:30:19,15.22,0.009999999999999787,332,504745,бРел
6,09:30:23,15.2,-0.02000000000000135,68,103409,бТел
7,09:30:29,15.22,0.0,404,614674,бТел
8,09:30:35,15.21,0.0,147,223693,бРел
9,09:30:41,15.2,0.0,134,203797,бТел
10,09:30:43,15.2,0.0,357,542843,бТел
11,09:30:49,15.2,0.0,99,150486,бТел
12,09:30:53,15.21,0.010000000000001563,36,54755,бРел
13,09:30:59,15.23,0.019999999999999574,12,18268,бРел
14,09:31:05,15.2,-0.02000000000000135,380,577952,бТел
15,09:31:11,15.22,0.030000000000001137,59,89696,бРел
16,09:31:13,15.2,-0.02000000000000135,19,28886,бТел
17,09:31:19,15.22,0.009999999999999787,213,323898,бРел
18,09:31:23,15.22,0.0,89,135452,бРел
19,09:31:29,15.23,0.009999999999999787,84,127923,бРел
20,09:31:35,15.25,0.009999999999999787,55,83852,бРел
21,09:31:41,15.28,0.03999999999999915,427,651430,бРел
22,09:31:43,15.27,-0.009999999999999787,10,15270,бТел
23,09:31:49,15.28,0.019999999999999574,185,282808,бРел
24,09:31:53,15.3,0.02000000000000135,91,139108,бРел
25,09:31:59,15.28,0.0,218,333243,бТел
26,09:32:05,15.29,-0.010000000000001563,110,168326,бТел
27,09:32:11,15.31,0.0,173,264877,бРел
28,09:32:13,15.31,0.0,136,208236,бТел
29,09:32:19,15.32,0.0,74,113354,бТел
30,09:32:23,15.31,-0.009999999999999787,229,350642,бТел
31,09:32:29,15.32,0.0,190,291045,бРел
32,09:32:35,15.31,0.009999999999999787,118,180648,бРел
33,09:32:41,15.29,-0.010000000000001563,152,232454,бТел
34,09:32:43,15.31,0.02000000000000135,86,131628,бРел
35,09:32:49,15.29,0.0,132,201925,бТел
36,09:32:53,15.3,0.010000000000001563,101,154463,бРел
37,09:32:59,15.28,-0.009999999999999787,316,482918,бТел
38,09:33:05,15.27,-0.009999999999999787,99,151171,бТел
39,09:33:11,15.27,0.0,123,187821,бТел
40,09:33:13,15.26,-0.009999999999999787,61,93086,бТел
41,09:33:19,15.24,-0.009999999999999787,345,525750,бТел
42,09:33:23,15.24,0.0,374,569612,бРел
43,09:33:29,15.24,0.0,5,7620,бРел
44,09:33:35,15.23,0.019999999999999574,206,313607,жпптел
45,09:33:41,15.21,-0.019999999999999574,132,200702,бТел
46,09:33:43,15.21,0.0,32,48691,бРел
47,09:33:49,15.23,0.0,114,173532,бРел
48,09:33:53,15.21,-0.019999999999999574,3,4563,бТел
49,09:33:59,15.21,0.0,147,223594,бТел
50,09:34:05,15.22,0.009999999999999787,193,293746,бРел
51,09:34:11,15.21,0.010000000000001563,6,9126,жпптел
52,09:34:13,15.21,0.0,32,48674,бТел
53,09:34:19,15.22,0.0,111,168864,бТел
54,09:34:23,15.21,-0.009999999999999787,165,251000,бТел
55,09:34:29,15.23,0.009999999999999787,204,310628,бРел
56,09:34:35,15.23,0.0,40,60917,бТел
57,09:34:41,15.24,0.009999999999999787,52,79213,бРел
58,09:34:43,15.22,-0.019999999999999574,188,286317,бТел
59,09:34:49,15.23,0.0,21,31984,бТел
60,09:34:53,15.24,0.009999999999999787,253,385318,бРел
61,09:34:59,15.23,0.009999999999999787,30,45690,бРел
62,09:35:05,15.24,0.0,72,109697,бРел
63,09:35:11,15.24,0.0,303,461719,бРел
64,09:35:13,15.24,0.0,217,330698,бРел
65,09:35:19,15.25,0.0,8,12200,бРел
66,09:35:23,15.26,0.009999999999999787,68,103768,бРел
67,09:35:29,15.27,0.009999999999999787,86,131322,бРел
68,09:35:35,15.28,0.0,22,33616,бРел
69,09:35:43,15.28,0.009999999999999787,12,18341,бТел
70,09:35:49,15.3,0.0,90,137626,бРел
71,09:35:53,15.3,0.0,354,540975,бРел
72,09:35:59,15.28,-0.02000000000000135,25,38210,жпптел
73,09:36:05,15.27,-0.009999999999999787,144,219925,бТел
74,09:36:11,15.27,0.009999999999999787,110,167928,бРел
75,09:36:13,15.27,0.0,27,41208,бРел
76,09:36:19,15.25,0.0,106,161650,бРел
77,09:36:23,15.25,0.0,120,182948,бРел
78,09:36:29,15.24,-0.009999999999999787,267,406969,бТел
79,09:36:35,15.24,0.0,435,662968,бТел
80,09:36:41,15.21,-0.019999999999999574,330,502493,бТел
81,09:36:43,15.23,0.019999999999999574,21,31983,бРел
82,09:36:49,15.22,-0.009999999999999787,160,243550,бТел
83,09:36:53,15.22,0.0,16,24352,бРел
84,09:36:59,15.21,0.0,248,377225,бТел
85,09:37:05,15.22,0.0,52,79144,бТел
86,09:37:11,15.22,0.0,53,80671,бТел
87,09:37:13,15.22,0.0,79,120238,бРел
88,09:37:19,15.22,-0.009999999999999787,12,18277,бТел
89,09:37:23,15.24,0.019999999999999574,10,15223,бРел
90,09:37:29,15.23,0.009999999999999787,346,526945,жпптел
91,09:37:35,15.23,0.0,204,310517,бРел
92,09:37:41,15.22,-0.009999999999999787,144,219263,бТел
93,09:37:43,15.23,0.009999999999999787,22,33486,жпптел
94,09:37:49,15.23,0.0,24,36553,бТел
95,09:37:53,15.24,0.009999999999999787,356,542369,бРел
96,09:37:59,15.23,0.0,100,152264,жпптел
97,09:38:05,15.23,0.0,29,44177,жпптел
98,09:38:11,15.23,-0.009999999999999787,24,36572,бТел
99,09:38:13,15.23,0.0,15,22845,бТел
100,09:38:19,15.26,0.009999999999999787,118,179837,бРел
101,09:38:23,15.25,-0.009999999999999787,6,9150,бТел
102,09:38:29,15.25,0.0,43,65581,бТел
103,09:38:35,15.26,0.0,14,21364,бРел
104,09:38:41,15.26,0.009999999999999787,11,16786,бРел
105,09:38:43,15.26,0.0,50,76300,бТел
106,09:38:49,15.27,0.0,56,85491,бРел
107,09:38:53,15.27,0.0,48,73286,бРел
108,09:38:59,15.27,0.0,152,231953,бРел
109,09:39:05,15.27,0.0,93,141919,бРел
110,09:39:11,15.27,0.009999999999999787,66,100759,бРел
111,09:39:13,15.27,0.0,33,50362,бРел
112,09:39:19,15.26,0.0,61,93080,бРел
113,09:39:23,15.25,-0.009999999999999787,40,61037,бТел
114,09:39:29,15.25,0.0,108,164661,бРел
115,09:39:35,15.24,0.0,177,269853,бТел
116,09:39:41,15.24,0.0,117,178408,бРел
117,09:39:43,15.23,-0.009999999999999787,42,64004,бТел
118,09:39:49,15.24,0.009999999999999787,64,97493,бРел
119,09:39:53,15.24,0.0,130,198103,бРел
120,09:39:59,15.24,0.0,50,76180,бРел
121,09:40:05,15.23,-0.009999999999999787,360,548290,бТел
122,09:40:11,15.22,-0.009999999999999787,125,190385,бТел
123,09:40:13,15.24,0.019999999999999574,65,99043,бРел
124,09:40:19,15.23,-0.009999999999999787,34,51813,бТел
125,09:40:23,15.23,0.0,53,80729,бТел
126,09:40:29,15.23,0.0,329,500773,бРел
127,09:40:35,15.23,0.0,215,327272,бРел
128,09:40:41,15.21,-0.009999999999999787,528,803108,бТел
129,09:40:43,15.21,0.0,83,126243,бРел
130,09:40:49,15.2,0.0,262,398256,бТел
131,09:40:53,15.2,0.0,802,1219090,бТел
132,09:40:59,15.2,-0.010000000000001563,205,311719,бТел
133,09:41:05,15.19,-0.009999999999999787,155,235447,бТел
134,09:41:11,15.17,-0.009999999999999787,81,123028,бТел
135,09:41:13,15.19,0.019999999999999574,42,63757,бРел
136,09:41:19,15.18,0.009999999999999787,142,215451,бРел
137,09:41:23,15.18,0.0,30,45537,бРел
138,09:41:29,15.17,0.009999999999999787,60,91005,бРел
139,09:41:35,15.16,0.0,118,178918,бТел
140,09:41:41,15.17,0.009999999999999787,229,347284,бРел
141,09:41:43,15.16,-0.009999999999999787,67,101572,бРел
142,09:41:49,15.17,0.019999999999999574,81,122807,бРел
143,09:41:53,15.17,0.0,238,361018,бРел
144,09:41:59,15.17,0.0,139,210946,бТел
145,09:42:05,15.17,0.0,318,482508,бТел
